Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,16.21500015258789,16.373332977294922,16.21500015258789,16.351667404174805,15.298922538757324,886800
2015-04-21,16.469999313354492,16.524999618530273,16.40333366394043,16.40333366394043,15.347264289855957,340200
2015-04-22,16.475000381469727,16.61166763305664,16.43666648864746,16.61166763305664,15.542180061340332,76800
2015-04-23,16.523332595825195,16.67333221435547,16.52166748046875,16.621667861938477,15.55154037475586,249000
2015-04-24,16.76333236694336,16.768333435058594,16.703332901000977,16.76333236694336,15.684082984924316,230400
2015-04-27,16.844999313354492,16.876667022705078,16.774999618530273,16.808332443237305,15.72618579864502,228600
2015-04-28,16.801666259765625,16.860000610351562,16.700000762939453,16.795000076293945,15.713712692260742,211800
2015-04-29,16.7549991607666,16.79833221435547,16.641666412353516,16.72833251953125,15.651336669921875,336000
2015-04-30,16.614999771118164,16.641666412353516,16.43000030517578,16.459999084472656,15.400276184082031,81600
2015-05-01,16.53499984741211,16.648332595825195,16.481666564941406,16.636667251586914,15.565573692321777,159000
2015-05-04,16.68000030517578,16.729999542236328,16.63833236694336,16.641666412353516,15.570249557495117,602400
2015-05-05,16.583332061767578,16.613332748413086,16.383333206176758,16.383333206176758,15.328551292419434,108600
2015-05-06,16.454999923706055,16.454999923706055,16.183332443237305,16.291667938232422,15.242783546447754,232800
2015-05-07,16.29833221435547,16.434999465942383,16.29833221435547,16.395000457763672,15.33946704864502,273600
2015-05-08,16.558332443237305,16.64666748046875,16.531667709350586,16.64666748046875,15.574932098388672,243600
2015-05-11,16.614999771118164,16.63166618347168,16.54833221435547,16.551666259765625,15.486044883728027,53400
2015-05-12,16.461666107177734,16.530000686645508,16.378332138061523,16.47166633605957,15.411197662353516,76800
2015-05-13,16.558332443237305,16.643333435058594,16.523332595825195,16.56833267211914,15.50163745880127,115200
2015-05-14,16.690000534057617,16.84166717529297,16.641666412353516,16.84166717529297,15.75737476348877,151800
2015-05-15,16.84833335876465,16.8700008392334,16.766666412353516,16.796667098999023,15.715274810791016,63600
2015-05-18,16.788333892822266,16.85333251953125,16.725000381469727,16.821666717529297,15.738663673400879,74400
2015-05-19,16.84833335876465,16.90166664123535,16.81166648864746,16.81333351135254,15.730864524841309,99600
2015-05-20,16.84000015258789,16.89666748046875,16.791667938232422,16.834999084472656,15.751138687133789,207000
2015-05-21,16.790000915527344,16.889999389648438,16.790000915527344,16.8799991607666,15.793238639831543,107400
2015-05-22,16.86166763305664,16.90999984741211,16.858333587646484,16.876667022705078,15.790121078491211,45600
2015-05-26,16.81999969482422,16.81999969482422,16.559999465942383,16.623332977294922,15.5531005859375,302400
2015-05-27,16.683332443237305,16.90999984741211,16.668333053588867,16.873332977294922,15.787003517150879,102000
2015-05-28,16.860000610351562,16.886667251586914,16.816667556762695,16.876667022705078,15.790121078491211,158400
2015-05-29,16.863332748413086,16.863332748413086,16.706666946411133,16.751667022705078,15.67316722869873,140400
2015-06-01,16.780000686645508,16.844999313354492,16.665000915527344,16.758333206176758,15.679404258728027,178800
2015-06-02,16.733333587646484,16.833332061767578,16.65999984741211,16.758333206176758,15.679404258728027,210600
2015-06-03,16.815000534057617,16.873332977294922,16.7549991607666,16.764999389648438,15.685643196105957,81000
2015-06-04,16.71666717529297,16.77666664123535,16.601667404174805,16.633333206176758,15.562456130981445,167400
2015-06-05,16.600000381469727,16.639999389648438,16.491666793823242,16.565000534057617,15.498519897460938,184200
2015-06-08,16.52666664123535,16.52666664123535,16.360000610351562,16.413333892822266,15.356618881225586,109800
2015-06-09,16.360000610351562,16.386667251586914,16.233333587646484,16.331666946411133,15.280207633972168,281400
2015-06-10,16.40166664123535,16.625,16.385000228881836,16.59000015258789,15.52191162109375,1044600
2015-06-11,16.606666564941406,16.663333892822266,16.56166648864746,16.573333740234375,15.506318092346191,1033800
2015-06-12,16.516666412353516,16.538333892822266,16.46666717529297,16.476667404174805,15.415877342224121,117600
2015-06-15,16.336666107177734,16.383333206176758,16.25666618347168,16.383333206176758,15.328551292419434,254400
2015-06-16,16.34833335876465,16.47166633605957,16.334999084472656,16.440000534057617,15.381566047668457,174600
2015-06-17,16.456666946411133,16.501667022705078,16.354999542236328,16.47833251953125,15.41743278503418,118800
2015-06-18,16.47166633605957,16.6299991607666,16.47166633605957,16.583332061767578,15.515674591064453,423600
2015-06-19,16.610000610351562,16.626667022705078,16.496667861938477,16.496667861938477,15.434591293334961,126000
2015-06-22,16.626667022705078,16.69333267211914,16.61166763305664,16.648332595825195,15.576488494873047,114600
2015-06-23,16.674999237060547,16.68000030517578,16.625,16.676666259765625,15.602997779846191,234600
2015-06-24,16.54833221435547,16.608333587646484,16.485000610351562,16.501667022705078,15.522882461547852,86400
2015-06-25,16.541667938232422,16.549999237060547,16.433332443237305,16.456666946411133,15.480551719665527,48000
2015-06-26,16.418333053588867,16.43000030517578,16.248332977294922,16.31833267211914,15.350424766540527,174000
2015-06-29,16.156667709350586,16.163333892822266,15.91333293914795,15.91333293914795,14.969446182250977,117000
2015-06-30,16.046667098999023,16.059999465942383,15.903332710266113,15.944999694824219,14.999237060546875,420000
2015-07-01,16.086666107177734,16.148332595825195,16.01333236694336,16.071666717529297,15.118388175964355,681600
2015-07-02,16.10333251953125,16.125,16.02166748046875,16.071666717529297,15.118388175964355,95400
2015-07-06,15.911666870117188,16.016666412353516,15.835000038146973,15.925000190734863,14.980422019958496,128400
2015-07-07,15.914999961853027,15.956666946411133,15.661666870117188,15.920000076293945,14.975717544555664,276000
2015-07-08,15.763333320617676,15.766667366027832,15.611666679382324,15.619999885559082,14.693511009216309,669600
2015-07-09,15.774999618530273,15.899999618530273,15.65999984741211,15.683333396911621,14.75308895111084,94200
2015-07-10,15.914999961853027,15.9399995803833,15.821666717529297,15.899999618530273,14.956903457641602,97800
2015-07-13,16.011667251586914,16.141666412353516,16.011667251586914,16.123332977294922,15.166990280151367,129600
2015-07-14,16.104999542236328,16.19333267211914,16.06833267211914,16.165000915527344,15.206184387207031,92400
2015-07-15,16.165000915527344,16.219999313354492,16.128332138061523,16.15333366394043,15.195210456848145,103800
2015-07-16,16.290000915527344,16.344999313354492,16.2549991607666,16.343332290649414,15.37393856048584,411000
2015-07-17,16.491666793823242,16.593332290649414,16.491666793823242,16.588333129882812,15.60440731048584,157200
2015-07-20,16.655000686645508,16.72333335876465,16.59833335876465,16.668333053588867,15.67966365814209,472800
2015-07-21,16.648332595825195,16.68666648864746,16.578332901000977,16.608333587646484,15.623220443725586,660600
2015-07-22,16.253332138061523,16.39666748046875,16.253332138061523,16.336666107177734,15.367670059204102,119400
2015-07-23,16.34666633605957,16.399999618530273,16.2450008392334,16.2549991607666,15.290847778320312,146400
2015-07-24,16.35333251953125,16.3700008392334,16.13166618347168,16.143333435058594,15.185802459716797,207000
2015-07-27,16.073333740234375,16.101667404174805,15.970000267028809,15.998332977294922,15.049403190612793,1081200
2015-07-28,16.065000534057617,16.168333053588867,15.948332786560059,16.133333206176758,15.176398277282715,63600
2015-07-29,16.133333206176758,16.261667251586914,16.083332061767578,16.231666564941406,15.268898963928223,80400
2015-07-30,16.143333435058594,16.261667251586914,16.101667404174805,16.235000610351562,15.27203369140625,72600
2015-07-31,16.301666259765625,16.321666717529297,16.163333892822266,16.191667556762695,15.231271743774414,340800
2015-08-03,16.155000686645508,16.184999465942383,15.991666793823242,16.071666717529297,15.118388175964355,58200
2015-08-04,16.038333892822266,16.06333351135254,15.925000190734863,15.956666946411133,15.010210990905762,277200
2015-08-05,16.011667251586914,16.204999923706055,16.011667251586914,16.088333129882812,15.134066581726074,154800
2015-08-06,16.10333251953125,16.141666412353516,15.90999984741211,15.949999809265137,15.003937721252441,324600
2015-08-07,15.936667442321777,15.981666564941406,15.873332977294922,15.9350004196167,14.989828109741211,138600
2015-08-10,16.05666732788086,16.225000381469727,16.05666732788086,16.190000534057617,15.229704856872559,85200
2015-08-11,16.106666564941406,16.114999771118164,15.883333206176758,15.923333168029785,14.978853225708008,102000
2015-08-12,15.801667213439941,15.983332633972168,15.654999732971191,15.938332557678223,14.992961883544922,349200
2015-08-13,16.016666412353516,16.045000076293945,15.928333282470703,15.96166706085205,15.014913558959961,59400
2015-08-14,15.930000305175781,16.040000915527344,15.916666984558105,16.040000915527344,15.08859920501709,68400
2015-08-17,15.941666603088379,16.071666717529297,15.890000343322754,16.071666717529297,15.118388175964355,258600
2015-08-18,16.03333282470703,16.03333282470703,15.960000038146973,15.981666564941406,15.03372573852539,90600
2015-08-19,15.918333053588867,15.966667175292969,15.770000457763672,15.861666679382324,14.920844078063965,160200
2015-08-20,15.71166706085205,15.739999771118164,15.484999656677246,15.484999656677246,14.566518783569336,142800
2015-08-21,15.331666946411133,15.348333358764648,14.854999542236328,14.854999542236328,13.973886489868164,359400
2015-08-24,14.648332595825195,14.863332748413086,13.326666831970215,14.333333015441895,13.483163833618164,958200
2015-08-25,14.476667404174805,15.098333358764648,14.244999885559082,14.346667289733887,13.495705604553223,508800
2015-08-26,14.386667251586914,14.96833324432373,14.386667251586914,14.96500015258789,14.077363967895508,328800
2015-08-27,15.113332748413086,15.301667213439941,15.013333320617676,15.301667213439941,14.394059181213379,376200
2015-08-28,15.220000267028809,15.335000038146973,15.220000267028809,15.311667442321777,14.40346908569336,229800
2015-08-31,15.238332748413086,15.338333129882812,15.15666675567627,15.203332901000977,14.301558494567871,682800
2015-09-01,15.03833293914795,15.03833293914795,14.630000114440918,14.71500015258789,13.842192649841309,726600
2015-09-02,14.988332748413086,15.048333168029785,14.8100004196167,15.048333168029785,14.155754089355469,135600
2015-09-03,15.145000457763672,15.255000114440918,15.045000076293945,15.074999809265137,14.180837631225586,261600
2015-09-04,14.925000190734863,14.93166732788086,14.744999885559082,14.84000015258789,13.95977783203125,232800
2015-09-08,15.130000114440918,15.260000228881836,15.091667175292969,15.238332748413086,14.334481239318848,1060200
2015-09-09,15.399999618530273,15.4350004196167,15.0600004196167,15.066666603088379,14.17299747467041,228000
2015-09-10,15.063332557678223,15.266667366027832,15.0600004196167,15.206666946411133,14.304694175720215,81000
2015-09-11,15.091667175292969,15.25333309173584,15.073332786560059,15.236666679382324,14.332916259765625,586800
2015-09-14,15.308333396911621,15.308333396911621,15.191666603088379,15.229999542236328,14.326645851135254,605400
2015-09-15,15.278332710266113,15.460000038146973,15.266667366027832,15.428333282470703,14.513212203979492,307800
2015-09-16,15.46500015258789,15.566666603088379,15.433333396911621,15.5600004196167,14.637069702148438,249600
2015-09-17,15.493332862854004,15.668333053588867,15.463333129882812,15.46833324432373,14.550841331481934,96000
2015-09-18,15.228333473205566,15.366666793823242,15.210000038146973,15.231666564941406,14.328210830688477,142800
2015-09-21,15.279999732971191,15.393333435058594,15.234999656677246,15.351667404174805,14.441096305847168,120600
2015-09-22,15.101667404174805,15.131667137145996,14.984999656677246,15.09333324432373,14.198081970214844,171000
2015-09-23,15.114999771118164,15.153332710266113,15.043333053588867,15.12166690826416,14.224739074707031,177000
2015-09-24,14.973333358764648,15.111666679382324,14.835000038146973,15.09000015258789,14.19494915008545,349200
2015-09-25,15.243332862854004,15.28166675567627,15.021666526794434,15.096667289733887,14.201218605041504,90600
2015-09-28,14.994999885559082,14.994999885559082,14.721667289733887,14.721667289733887,13.848464012145996,91800
2015-09-29,14.763333320617676,14.84000015258789,14.569999694824219,14.668333053588867,13.798291206359863,581400
2015-09-30,14.869999885559082,15.005000114440918,14.869999885559082,14.994999885559082,14.105582237243652,436800
2015-10-01,15.045000076293945,15.045000076293945,14.831666946411133,15.016667366027832,14.125964164733887,195600
2015-10-02,14.87833309173584,15.270000457763672,14.83666706085205,15.270000457763672,14.364272117614746,121200
2015-10-05,15.368332862854004,15.596667289733887,15.368332862854004,15.5600004196167,14.637069702148438,310200
2015-10-06,15.536666870117188,15.608332633972168,15.513333320617676,15.56833267211914,14.644908905029297,172800
2015-10-07,15.733332633972168,15.75,15.521666526794434,15.6850004196167,14.754655838012695,114000
2015-10-08,15.678333282470703,15.805000305175781,15.600000381469727,15.78833293914795,14.851858139038086,123600
2015-10-09,15.816666603088379,15.880000114440918,15.783332824707031,15.868332862854004,14.927115440368652,81600
2015-10-12,15.866666793823242,15.883333206176758,15.81833267211914,15.87166690826416,14.930251121520996,142800
2015-10-13,15.816666603088379,15.90666675567627,15.796667098999023,15.796667098999023,14.859700202941895,174000
2015-10-14,15.801667213439941,15.881667137145996,15.736666679382324,15.78833293914795,14.851858139038086,132000
