Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,203.8300018310547,204.22999572753906,202.42999267578125,203.9600067138672,181.1622772216797,3705000
2015-12-22,205.0399932861328,206.22999572753906,203.91000366210938,205.85000610351562,182.8409881591797,4574300
2015-12-23,207.0800018310547,208.4600067138672,206.94000244140625,208.44000244140625,185.14149475097656,5300100
2015-12-24,206.97999572753906,207.5399932861328,206.63999938964844,206.8300018310547,184.76364135742188,2254700
2015-12-28,206.08999633789062,206.4499969482422,205.14999389648438,206.33999633789062,184.32589721679688,3710800
2015-12-29,207.55999755859375,208.8000030517578,207.5,208.50999450683594,186.43605041503906,4690800
2015-12-30,208.1300048828125,208.2100067138672,206.77999877929688,206.97000122070312,185.05911254882812,5214000
2015-12-31,206.2100067138672,206.89999389648438,204.8699951171875,204.8699951171875,183.18145751953125,6230700
2016-01-04,201.47000122070312,202.00999450683594,199.58999633789062,202.0,180.61526489257812,7440000
2016-01-05,202.30999755859375,202.8800048828125,201.0399932861328,202.4199981689453,180.99078369140625,5262200
2016-01-06,199.36000061035156,201.02000427246094,198.57000732421875,199.77000427246094,178.621337890625,5496600
2016-01-07,196.3000030517578,198.39999389648438,194.57000732421875,194.99000549316406,174.34738159179688,7545000
2016-01-08,196.13999938964844,196.80999755859375,192.52000427246094,192.8300018310547,172.41603088378906,8904100
2016-01-11,193.9499969482422,194.3300018310547,190.77999877929688,193.02999877929688,172.59487915039062,7486800
2016-01-12,194.85000610351562,195.5,192.0800018310547,194.52000427246094,173.92710876464844,5444600
2016-01-13,195.35000610351562,195.80999755859375,189.3000030517578,189.7899932861328,169.69786071777344,7003900
2016-01-14,190.47999572753906,194.1999969482422,188.57000732421875,192.8000030517578,172.38922119140625,6909900
2016-01-15,187.63999938964844,189.69000244140625,186.4600067138672,188.74000549316406,168.759033203125,8833200
2016-01-19,190.8000030517578,191.00999450683594,187.1199951171875,188.83999633789062,168.8484344482422,7617200
2016-01-20,185.92999267578125,188.41000366210938,181.89999389648438,186.64999389648438,166.89024353027344,10177900
2016-01-21,187.11000061035156,189.7899932861328,185.5800018310547,187.6199951171875,167.75758361816406,8809600
2016-01-22,190.7100067138672,191.6699981689453,189.82000732421875,191.49000549316406,171.2178955078125,4370100
2016-01-25,190.86000061035156,191.0800018310547,188.33999633789062,188.57000732421875,168.60704040527344,4088400
2016-01-26,189.36000061035156,191.44000244140625,188.94000244140625,191.1300048828125,170.89602661132812,4655700
2016-01-27,190.61000061035156,192.5,187.97999572753906,189.0800018310547,169.06304931640625,5691600
2016-01-28,190.89999389648438,191.10000610351562,188.0800018310547,190.11000061035156,169.9840087890625,5360400
2016-01-29,190.94000244140625,194.69000244140625,190.82000732421875,194.6199951171875,174.0165252685547,7807600
2016-02-01,193.47000122070312,195.52999877929688,192.8000030517578,194.60000610351562,173.99868774414062,6209900
2016-02-02,192.94000244140625,192.94000244140625,190.47999572753906,191.08999633789062,170.86024475097656,7111300
2016-02-03,192.38999938964844,192.72000122070312,188.0500030517578,192.11000061035156,171.7722625732422,7298300
2016-02-04,191.7100067138672,193.69000244140625,190.92999267578125,192.52999877929688,172.14784240722656,4503000
2016-02-05,191.9600067138672,192.02000427246094,188.13999938964844,188.85000610351562,168.8573760986328,5561300
2016-02-08,186.67999267578125,187.0,183.72000122070312,186.30999755859375,166.5862579345703,8106400
2016-02-09,184.2100067138672,187.8699951171875,184.11000061035156,186.24000549316406,166.52366638183594,5588300
2016-02-10,187.3000030517578,189.24000549316406,186.0399932861328,186.14999389648438,166.44322204589844,3838200
2016-02-11,183.17999267578125,184.9600067138672,182.02000427246094,183.8300018310547,164.36883544921875,5853800
2016-02-12,185.83999633789062,187.5800018310547,184.8699951171875,187.5500030517578,167.6950225830078,3273100
2016-02-16,189.75999450683594,190.74000549316406,188.55999755859375,190.6699981689453,170.4846954345703,3444500
2016-02-17,192.1199951171875,194.27999877929688,191.97000122070312,193.8300018310547,173.31019592285156,3898100
2016-02-18,194.1999969482422,194.25,192.69000244140625,193.0500030517578,172.61268615722656,3710200
2016-02-19,192.1300048828125,193.13999938964844,191.4199981689453,192.92999267578125,172.5054473876953,2521700
2016-02-22,194.85000610351562,195.92999267578125,194.7899932861328,195.72000122070312,175.00010681152344,2517000
2016-02-23,195.02000427246094,195.27999877929688,193.16000366210938,193.33999633789062,172.8720245361328,2727400
2016-02-24,191.58999633789062,194.5,190.27000427246094,194.22000122070312,173.6588897705078,2966000
2016-02-25,194.7100067138672,196.55999755859375,193.82000732421875,196.5,175.69747924804688,2731500
2016-02-26,197.5800018310547,197.67999267578125,195.88999938964844,196.14999389648438,175.38453674316406,4392600
2016-02-29,196.13999938964844,197.25,194.4199981689453,194.50999450683594,173.91819763183594,5026000
2016-03-01,196.02000427246094,199.2100067138672,195.47000122070312,199.19000244140625,178.1027069091797,5127900
2016-03-02,198.72000122070312,200.08999633789062,198.27999877929688,200.07000732421875,178.88961791992188,4431300
2016-03-03,199.7899932861328,200.8300018310547,199.13999938964844,200.77999877929688,179.52439880371094,3087200
2016-03-04,201.0800018310547,202.39999389648438,200.10000610351562,201.47999572753906,180.1503143310547,3465700
2016-03-07,200.41000366210938,202.1199951171875,200.2899932861328,201.67999267578125,180.3291473388672,3868300
2016-03-08,200.3699951171875,200.9600067138672,199.25,199.3800048828125,178.27264404296875,3312400
2016-03-09,200.38999938964844,200.8000030517578,199.4499969482422,200.41000366210938,179.19357299804688,3239400
2016-03-10,201.0,202.11000061035156,198.4600067138672,200.52000427246094,179.2919464111328,3302300
2016-03-11,202.32000732421875,203.8800048828125,202.1999969482422,203.83999633789062,182.2604522705078,2675500
2016-03-14,203.25,204.1300048828125,202.85000610351562,203.55999755859375,182.01010131835938,4579800
2016-03-15,202.44000244140625,203.27999877929688,202.1199951171875,203.22000122070312,181.70611572265625,4213300
2016-03-16,202.63999938964844,204.89999389648438,202.58999633789062,204.52000427246094,182.8684844970703,3510400
2016-03-17,204.35000610351562,206.3300018310547,203.86000061035156,205.80999755859375,184.02194213867188,5150200
2016-03-18,206.3800048828125,206.94000244140625,205.9600067138672,206.57000732421875,184.70143127441406,6273200
2016-03-21,206.25,207.11000061035156,205.9600067138672,206.8699951171875,184.9696807861328,4764800
2016-03-22,205.9199981689453,207.39999389648438,205.72999572753906,206.75,184.86241149902344,4603500
2016-03-23,205.1300048828125,205.36000061035156,204.0500030517578,204.3000030517578,182.67178344726562,2981100
2016-03-24,203.0500030517578,204.1999969482422,202.77000427246094,204.17999267578125,182.56443786621094,3317900
2016-03-28,204.6699981689453,204.8800048828125,203.75,204.30999755859375,182.6807098388672,2277500
2016-03-29,203.80999755859375,206.25999450683594,203.42999267578125,206.25999450683594,184.42433166503906,3928400
2016-03-30,206.25999450683594,207.91000366210938,206.25999450683594,207.1300048828125,185.2021942138672,2760600
2016-03-31,206.9600067138672,207.4499969482422,206.3800048828125,206.64999389648438,184.77296447753906,4606200
2016-04-01,205.41000366210938,208.1999969482422,205.0500030517578,207.97000122070312,185.95323181152344,4127100
2016-04-04,207.9199981689453,208.1300048828125,206.9499969482422,207.2899932861328,185.34523010253906,3051500
2016-04-05,205.75,206.27000427246094,204.92999267578125,205.25999450683594,183.53013610839844,3063100
2016-04-06,205.33999633789062,207.5399932861328,205.02000427246094,207.47999572753906,185.51507568359375,2896900
2016-04-07,206.22000122070312,206.58999633789062,204.1300048828125,204.97000122070312,183.27085876464844,7193900
2016-04-08,206.3800048828125,206.8800048828125,204.9199981689453,205.5800018310547,183.8162841796875,2432400
2016-04-11,206.3000030517578,207.11000061035156,204.9499969482422,205.0,183.2976531982422,2745500
2016-04-12,205.27000427246094,207.32000732421875,204.75,207.02000427246094,185.1038055419922,2453300
2016-04-13,208.0500030517578,209.16000366210938,207.91000366210938,209.10000610351562,186.96360778808594,3197700
2016-04-14,209.13999938964844,209.66000366210938,208.67999267578125,209.1199951171875,186.98150634765625,2510600
2016-04-15,209.1199951171875,209.1699981689453,208.47999572753906,208.7899932861328,186.68643188476562,2828500
2016-04-18,208.1999969482422,210.35000610351562,208.07000732421875,210.30999755859375,188.0455322265625,3475000
2016-04-19,210.80999755859375,211.27999877929688,210.02000427246094,210.9499969482422,188.61778259277344,3401000
2016-04-20,211.02999877929688,212.0,210.47999572753906,211.11000061035156,188.76083374023438,2458800
2016-04-21,211.2100067138672,211.3300018310547,209.72999572753906,210.05999755859375,187.8219757080078,2969000
2016-04-22,209.63999938964844,210.35000610351562,209.0,210.02999877929688,187.79515075683594,3286400
2016-04-25,209.3699951171875,209.69000244140625,208.61000061035156,209.66000366210938,187.4643096923828,2767600
2016-04-26,210.1300048828125,210.60000610351562,209.4499969482422,210.00999450683594,187.7772979736328,2230800
2016-04-27,209.50999450683594,210.89999389648438,209.13999938964844,210.39999389648438,188.1259765625,2817200
2016-04-28,209.5500030517578,210.85000610351562,208.02999877929688,208.5800018310547,186.49867248535156,4416500
2016-04-29,207.80999755859375,208.19000244140625,206.10000610351562,207.4600067138672,185.49720764160156,4362400
2016-05-02,208.00999450683594,209.25999450683594,207.47999572753906,209.0800018310547,186.94573974609375,3478900
2016-05-03,207.5500030517578,207.86000061035156,206.36000061035156,207.25,185.30943298339844,3407900
2016-05-04,206.0500030517578,206.88999938964844,205.47999572753906,206.07000732421875,184.25442504882812,2469100
2016-05-05,206.58999633789062,207.00999450683594,205.50999450683594,206.00999450683594,184.2007293701172,2174000
2016-05-06,205.1300048828125,206.80999755859375,204.94000244140625,206.80999755859375,184.91604614257812,2383900
2016-05-09,206.6300048828125,207.42999267578125,206.42999267578125,207.00999450683594,185.0948944091797,2841900
2016-05-10,207.7899932861328,209.5399932861328,207.72000122070312,209.52000427246094,187.3391876220703,2889500
2016-05-11,208.97999572753906,209.39999389648438,207.57000732421875,207.57000732421875,185.5955810546875,3116300
2016-05-12,208.36000061035156,208.5500030517578,206.44000244140625,207.6699981689453,185.68495178222656,3347900
2016-05-13,207.25,207.91000366210938,205.44000244140625,205.75,183.96823120117188,4859600
2016-05-16,206.0,208.41000366210938,205.9499969482422,207.8300018310547,185.82809448242188,2636200
2016-05-17,207.52000427246094,207.8699951171875,205.2899932861328,206.0,184.19180297851562,4338200
2016-05-18,206.0,207.35000610351562,204.69000244140625,206.02000427246094,184.209716796875,4253000
2016-05-19,205.0800018310547,205.5800018310547,203.8000030517578,205.2899932861328,183.5569305419922,3841300
2016-05-20,205.99000549316406,207.16000366210938,205.89999389648438,206.5399932861328,184.67462158203125,2658700
2016-05-23,206.5500030517578,206.89999389648438,206.0399932861328,206.25999450683594,184.42433166503906,2118400
2016-05-24,207.25,209.32000732421875,207.1999969482422,208.94000244140625,186.8205108642578,2616600
2016-05-25,209.75,210.85000610351562,209.7100067138672,210.35000610351562,188.08131408691406,2453100
2016-05-26,210.55999755859375,210.80999755859375,210.0500030517578,210.42999267578125,188.15280151367188,2022900
2016-05-27,210.61000061035156,211.30999755859375,210.55999755859375,211.3000030517578,188.93069458007812,2489200
2016-05-31,211.66000366210938,211.8000030517578,210.27000427246094,210.97000122070312,188.63558959960938,3590100
2016-06-01,210.25,211.5800018310547,209.99000549316406,211.3699951171875,188.9932861328125,2873900
2016-06-02,210.91000366210938,212.05999755859375,210.3300018310547,212.05999755859375,189.61024475097656,3646600
2016-06-03,211.33999633789062,211.8000030517578,209.97999572753906,211.35000610351562,188.9753875732422,3327800
2016-06-06,211.82000732421875,212.8800048828125,211.6199951171875,212.52000427246094,190.02157592773438,2977100
2016-06-07,212.66000366210938,213.4600067138672,212.6199951171875,212.77000427246094,190.24505615234375,2590400
2016-06-08,212.94000244140625,213.63999938964844,212.80999755859375,213.4499969482422,190.85311889648438,1625000
2016-06-09,212.6199951171875,213.35000610351562,212.32000732421875,213.1999969482422,190.62950134277344,2154400
2016-06-10,211.5800018310547,211.97000122070312,210.5399932861328,211.19000244140625,188.8323211669922,3253900
2016-06-13,210.47999572753906,211.47999572753906,209.44000244140625,209.52000427246094,187.3391876220703,3656500
2016-06-14,209.1199951171875,209.8300018310547,208.0,209.13999938964844,186.99940490722656,4763300
2016-06-15,209.6300048828125,210.44000244140625,208.60000610351562,208.77000427246094,186.66856384277344,3853600
2016-06-16,207.80999755859375,209.66000366210938,206.64999389648438,209.4499969482422,187.2765655517578,3751300
2016-06-17,209.32000732421875,209.3800048828125,207.89999389648438,208.66000366210938,186.57017517089844,3653500
2016-06-20,210.99000549316406,211.7899932861328,209.91000366210938,210.0399932861328,187.80410766601562,4395500
2016-06-21,209.47000122070312,210.07000732421875,208.9600067138672,209.6199951171875,188.32334899902344,2706200
2016-06-22,209.82000732421875,210.69000244140625,209.11000061035156,209.27000427246094,188.00894165039062,3117300
2016-06-23,210.99000549316406,212.02000427246094,210.4600067138672,212.0,190.4615478515625,2719800
2016-06-24,204.8300018310547,208.05999755859375,203.8800048828125,204.2100067138672,183.46299743652344,15207500
2016-06-27,202.75,202.77000427246094,199.7899932861328,200.6300048828125,180.24671936035156,8046700
2016-06-28,202.63999938964844,204.3800048828125,202.27000427246094,204.3800048828125,183.61573791503906,7079800
2016-06-29,206.00999450683594,208.10000610351562,205.88999938964844,207.8000030517578,186.68826293945312,7240200
2016-06-30,208.41000366210938,210.72000122070312,207.74000549316406,210.5,189.1139678955078,6025600
