Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,118.30999755859375,119.43000030517578,118.18000030517578,119.36000061035156,100.83402252197266,8837700
2014-10-08,119.44999694824219,119.5199966430664,118.51000213623047,119.38999938964844,100.85934448242188,9391300
2014-10-09,119.2699966430664,119.66999816894531,118.77999877929688,118.87000274658203,100.4200439453125,10291700
2014-10-10,119.5199966430664,120.08000183105469,119.30999755859375,120.05000305175781,101.41690063476562,8774400
2014-10-13,120.16000366210938,121.16999816894531,120.05000305175781,120.77999877929688,102.03363037109375,6450700
2014-10-14,121.30999755859375,121.77999877929688,120.68000030517578,121.56999969482422,102.70097351074219,11285400
2014-10-15,124.58000183105469,127.68000030517578,121.83999633789062,122.52999877929688,103.51197052001953,37407500
2014-10-16,124.12000274658203,124.12999725341797,121.44000244140625,121.75,102.8530044555664,18096600
2014-10-17,121.19000244140625,121.70999908447266,120.4800033569336,121.06999969482422,102.2785873413086,8524300
2014-10-20,121.77999877929688,121.8499984741211,120.94000244140625,121.51000213623047,102.65028381347656,7742500
2014-10-21,120.83999633789062,121.23999786376953,120.52999877929688,120.54000091552734,101.83085632324219,9754700
2014-10-22,120.47000122070312,120.8499984741211,120.22000122070312,120.66999816894531,101.9406967163086,9260200
2014-10-23,120.04000091552734,120.18000030517578,119.05999755859375,119.5999984741211,101.0367660522461,10936300
2014-10-24,119.93000030517578,120.41000366210938,119.47000122070312,119.72000122070312,101.1380615234375,5704900
2014-10-27,119.88999938964844,120.2699966430664,119.66000366210938,119.94000244140625,101.32396697998047,3391900
2014-10-28,119.4800033569336,119.6500015258789,119.08000183105469,119.19000244140625,100.69036865234375,5141300
2014-10-29,118.95999908447266,119.81999969482422,118.41999816894531,119.45999908447266,100.9184799194336,9105100
2014-10-30,120.31999969482422,120.45999908447266,119.51000213623047,119.55999755859375,101.00299072265625,7024400
2014-10-31,119.33999633789062,119.70999908447266,118.83000183105469,119.25,100.74103546142578,6664200
2014-11-03,118.9000015258789,119.16000366210938,118.20999908447266,118.95999908447266,100.74105072021484,9726600
2014-11-04,119.41999816894531,119.91000366210938,119.08000183105469,119.33000183105469,101.05439758300781,3664800
2014-11-05,118.91000366210938,119.37000274658203,118.81999969482422,119.16000366210938,100.91043853759766,4799600
2014-11-06,118.5999984741211,118.93000030517578,118.30999755859375,118.38999938964844,100.25839233398438,5901900
2014-11-07,118.72000122070312,119.75,118.68000030517578,119.75,101.41009521484375,8550500
2014-11-10,119.58000183105469,119.58000183105469,118.55999755859375,118.6500015258789,100.47854614257812,4787300
2014-11-11,118.4800033569336,118.80999755859375,118.33999633789062,118.7300033569336,100.54631805419922,2416500
2014-11-12,119.19999694824219,119.52999877929688,118.44999694824219,118.62999725341797,100.46163177490234,4040800
2014-11-13,118.69999694824219,119.18000030517578,118.44000244140625,118.91000366210938,100.6987533569336,4475900
2014-11-14,118.83999633789062,119.58999633789062,118.68000030517578,119.48999786376953,101.18992614746094,5191200
2014-11-17,119.77999877929688,119.79000091552734,118.87999725341797,119.19000244140625,100.93586730957031,4726200
2014-11-18,119.31999969482422,119.58000183105469,119.16000366210938,119.5199966430664,101.21534729003906,4471200
2014-11-19,118.87999725341797,119.58000183105469,118.76000213623047,118.76000213623047,100.57174682617188,5792500
2014-11-20,119.9000015258789,119.94999694824219,119.05999755859375,119.37999725341797,101.09675598144531,5683600
2014-11-21,119.56999969482422,120.16000366210938,119.5199966430664,120.0999984741211,101.70646667480469,3640100
2014-11-24,119.66999816894531,120.2699966430664,119.55000305175781,120.19999694824219,101.79114532470703,4033900
2014-11-25,120.37000274658203,121.2699966430664,120.30999755859375,121.19999694824219,102.63801574707031,6770000
2014-11-26,121.63999938964844,121.87000274658203,121.47000122070312,121.52999877929688,102.91746520996094,4339100
2014-11-28,122.12999725341797,122.66999816894531,122.12999725341797,122.48999786376953,103.73043823242188,4562200
2014-12-01,122.68000030517578,122.80999755859375,121.45999908447266,121.5,103.12529754638672,7728600
2014-12-02,120.83999633789062,120.8499984741211,120.29000091552734,120.31999969482422,102.12374114990234,5757200
2014-12-03,120.30000305175781,120.80000305175781,120.12999725341797,120.79000091552734,102.52265167236328,4868600
2014-12-04,120.75,121.80000305175781,120.62000274658203,121.80000305175781,103.3799057006836,4250500
2014-12-05,121.56999969482422,121.5999984741211,120.5199966430664,121.08999633789062,102.77728271484375,8030700
2014-12-08,121.41999816894531,122.83999633789062,121.13999938964844,122.56999969482422,104.0334243774414,6021800
2014-12-09,123.5999984741211,123.97000122070312,122.95999908447266,123.19999694824219,104.56818389892578,6639700
2014-12-10,123.18000030517578,124.4000015258789,123.08000183105469,124.0999984741211,105.33207702636719,6439200
2014-12-11,123.73999786376953,124.61000061035156,123.29000091552734,124.61000061035156,105.76493835449219,7863500
2014-12-12,125.44999694824219,126.3499984741211,125.0199966430664,126.30000305175781,107.19935607910156,9317400
2014-12-15,125.63999938964844,126.69999694824219,125.43000030517578,126.04000091552734,106.97869873046875,9387400
2014-12-16,127.36000061035156,127.72000122070312,126.36000061035156,127.5999984741211,108.30276489257812,7426400
2014-12-17,126.91000366210938,127.19000244140625,125.69999694824219,126.44999694824219,107.3266830444336,11558800
2014-12-18,124.93000030517578,125.0999984741211,124.19999694824219,124.19999694824219,105.41693878173828,12758200
2014-12-19,124.58000183105469,125.94999694824219,124.44000244140625,125.87000274658203,106.83441925048828,7894500
2014-12-22,125.44999694824219,126.19000244140625,125.31999969482422,126.04000091552734,106.97869873046875,4118800
2014-12-23,125.44999694824219,125.5999984741211,123.48999786376953,123.54000091552734,104.85675811767578,7406100
2014-12-24,123.05999755859375,124.05999755859375,122.93000030517578,123.94999694824219,105.42745971679688,4871400
2014-12-26,124.55000305175781,124.58999633789062,124.0199966430664,124.41000366210938,105.81874084472656,2921300
2014-12-29,124.91000366210938,125.66000366210938,124.80999755859375,125.33999633789062,106.60977935791016,4070700
2014-12-30,125.9800033569336,126.20999908447266,125.52999877929688,125.68000030517578,106.89897155761719,4372600
2014-12-31,125.69999694824219,126.16999816894531,125.6500015258789,125.91999816894531,107.10311126708984,4993300
2015-01-02,126.29000091552734,127.66000366210938,126.1500015258789,127.31999969482422,108.29389953613281,9432000
2015-01-05,128.00999450683594,129.6300048828125,127.95999908447266,129.32000732421875,109.99504852294922,9789500
2015-01-06,130.6999969482422,132.49000549316406,130.19000244140625,131.64999389648438,111.9767837524414,18331300
2015-01-07,130.6999969482422,131.97000122070312,130.1699981689453,131.38999938964844,111.75570678710938,9762900
2015-01-08,130.36000061035156,130.3699951171875,129.4199981689453,129.64999389648438,110.2757339477539,8055300
2015-01-09,129.1999969482422,131.11000061035156,129.0399932861328,131.07000732421875,111.4834976196289,9398800
2015-01-12,131.0,132.30999755859375,130.9199981689453,131.82000732421875,112.12142944335938,6658100
2015-01-13,131.38999938964844,132.61000061035156,131.13999938964844,131.82000732421875,112.12142944335938,8260800
2015-01-14,133.72000122070312,134.1199951171875,132.6999969482422,132.82000732421875,112.97201538085938,12324500
2015-01-15,132.85000610351562,135.02999877929688,132.67999267578125,134.91000366210938,114.74967956542969,11454200
2015-01-16,134.3300018310547,134.67999267578125,133.02999877929688,133.19000244140625,113.28671264648438,9390500
2015-01-20,134.1300048828125,135.11000061035156,134.07000732421875,134.9600067138672,114.79219055175781,7758700
2015-01-21,135.1999969482422,135.58999633789062,132.9600067138672,133.39999389648438,113.4653091430664,9803900
2015-01-22,134.0,134.17999267578125,132.27999877929688,132.9199981689453,113.0570297241211,10200000
2015-01-23,134.3000030517578,135.1199951171875,134.14999389648438,134.77000427246094,114.63059997558594,7334600
2015-01-26,134.83999633789062,135.19000244140625,134.0500030517578,134.36000061035156,114.28189849853516,5966500
2015-01-27,135.72999572753906,136.1300048828125,134.14999389648438,134.57000732421875,114.46046447753906,8079600
2015-01-28,134.75,137.41000366210938,134.6999969482422,136.77000427246094,116.33174896240234,12230300
2015-01-29,136.1199951171875,136.6699981689453,135.4600067138672,135.8699951171875,115.56626892089844,8881400
2015-01-30,137.7100067138672,138.5,137.17999267578125,138.27999877929688,117.61601257324219,14871200
2015-02-02,136.6999969482422,137.9199981689453,136.66000366210938,137.47999572753906,117.1719741821289,13689900
2015-02-03,135.64999389648438,135.7899932861328,134.3699951171875,134.57000732421875,114.69183349609375,14008700
2015-02-04,133.49000549316406,134.99000549316406,133.1199951171875,134.8000030517578,114.88796997070312,11360400
2015-02-05,134.0,134.22999572753906,133.11000061035156,133.32000732421875,113.62653350830078,8334600
2015-02-06,132.0500030517578,132.35000610351562,130.58999633789062,130.9600067138672,111.61516571044922,13685600
2015-02-09,131.97000122070312,131.97999572753906,130.75,130.75,111.4361572265625,8025500
2015-02-10,130.13999938964844,130.47000122070312,129.44000244140625,129.7100067138672,110.54981994628906,8290700
2015-02-11,129.6999969482422,130.27000427246094,128.9600067138672,129.9499969482422,110.75431060791016,6506400
2015-02-12,129.66000366210938,130.5399932861328,129.4499969482422,129.52000427246094,110.38786315917969,12548300
2015-02-13,129.50999450683594,129.52999877929688,128.08999633789062,128.19000244140625,109.25434112548828,8325200
2015-02-17,127.80000305175781,127.93000030517578,125.91999816894531,126.26000213623047,107.60941314697266,14968800
2015-02-18,126.81999969482422,127.73999786376953,126.47000122070312,127.01000213623047,108.24861145019531,14009200
2015-02-19,126.77999877929688,127.44999694824219,126.16999816894531,126.16999816894531,107.53270721435547,8584800
2015-02-20,127.05000305175781,128.00999450683594,126.0,126.54000091552734,107.84801483154297,12502500
2015-02-23,127.19000244140625,128.1699981689453,127.16000366210938,127.98999786376953,109.08387756347656,7500500
2015-02-24,127.6500015258789,129.7899932861328,127.18000030517578,129.6699981689453,110.51571655273438,11958300
2015-02-25,129.4600067138672,130.38999938964844,129.0800018310547,130.22999572753906,110.99298095703125,8019800
2015-02-26,129.6999969482422,130.3000030517578,128.39999389648438,128.4499969482422,109.47593688964844,11020500
2015-02-27,129.02000427246094,129.6199951171875,128.27000427246094,129.52999877929688,110.39634704589844,9225100
2015-03-02,129.0,129.07000732421875,126.7699966430664,126.87000274658203,108.34004974365234,11324000
2015-03-03,126.88999938964844,127.37000274658203,126.37999725341797,126.41000366210938,107.94727325439453,8599000
2015-03-04,126.94000244140625,127.04000091552734,126.16000366210938,126.44999694824219,107.9814224243164,6478900
2015-03-05,126.52999877929688,126.87999725341797,125.9000015258789,126.29000091552734,107.84480285644531,6045000
2015-03-06,124.66999816894531,124.83000183105469,122.97000122070312,123.5,105.4623031616211,20022900
2015-03-09,124.68000030517578,124.87000274658203,124.12999725341797,124.63999938964844,106.43580627441406,8889100
2015-03-10,125.97000122070312,126.44000244140625,125.76000213623047,126.27999877929688,107.83625030517578,9277900
2015-03-11,126.26000213623047,127.45999908447266,126.12000274658203,127.19999694824219,108.62188720703125,6663100
2015-03-12,128.1999969482422,128.1999969482422,126.72000122070312,127.11000061035156,108.5450210571289,10295900
2015-03-13,126.76000213623047,127.58999633789062,126.48999786376953,126.72000122070312,108.21196746826172,7247200
2015-03-16,127.94000244140625,128.14999389648438,127.2699966430664,127.94000244140625,109.25381469726562,6374600
2015-03-17,128.5500030517578,129.11000061035156,128.27999877929688,129.0,110.15898132324219,6314000
2015-03-18,129.91000366210938,131.52999877929688,128.61000061035156,131.49000549316406,112.28533935546875,13981900
2015-03-19,131.1999969482422,131.6199951171875,130.27000427246094,130.82000732421875,111.71321105957031,9543800
2015-03-20,131.22000122070312,131.6999969482422,131.13999938964844,131.50999450683594,112.30237579345703,5953800
2015-03-23,131.6999969482422,131.75,130.99000549316406,131.35000610351562,112.16578674316406,5555500
2015-03-24,131.8300018310547,132.63999938964844,131.47999572753906,132.6199951171875,113.2502670288086,6713000
2015-03-25,132.72000122070312,132.75999450683594,131.4600067138672,131.5,112.29386138916016,5635800
2015-03-26,131.0500030517578,131.13999938964844,129.17999267578125,129.4499969482422,110.54325866699219,9536300
2015-03-27,130.02999877929688,131.1300048828125,129.97999572753906,131.05999755859375,111.9180679321289,7907900
2015-03-30,130.89999389648438,131.0,130.08999633789062,130.41000366210938,111.36307525634766,7010600
2015-03-31,130.24000549316406,130.9600067138672,129.91000366210938,130.69000244140625,111.6021728515625,6844300
2015-04-01,131.3300018310547,132.47999572753906,131.3000030517578,132.1300048828125,113.0680160522461,9273900
2015-04-02,131.92999267578125,131.97000122070312,130.61000061035156,130.72999572753906,111.86994171142578,6663400
2015-04-06,131.42999267578125,131.47999572753906,129.72000122070312,130.0,111.24531555175781,5923800
2015-04-07,130.22999572753906,131.22000122070312,129.85000610351562,131.08999633789062,112.17805480957031,4764900
2015-04-08,131.02000427246094,131.36000061035156,130.02000427246094,131.1300048828125,112.21229553222656,5378900
2015-04-09,130.8699951171875,130.9199981689453,129.1300048828125,129.42999267578125,110.75752258300781,6484200
2015-04-10,130.32000732421875,130.4499969482422,129.5500030517578,129.6199951171875,110.92010498046875,4843000
2015-04-13,129.52999877929688,129.97999572753906,129.38999938964844,129.8000030517578,111.07414245605469,4010600
