Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,104.5,106.0,103.6500015258789,105.7699966430664,94.5780029296875,6045500
2015-01-20,106.19999694824219,106.37999725341797,104.5,105.62000274658203,94.44387817382812,6526800
2015-01-21,106.5199966430664,109.44999694824219,105.62000274658203,109.31999969482422,97.7523422241211,8293700
2015-01-22,109.75,114.12000274658203,109.33000183105469,113.8499984741211,101.80303192138672,8055200
2015-01-23,113.63999938964844,114.31999969482422,112.0,112.0,100.14878845214844,5256000
2015-01-26,112.0,112.0,110.76000213623047,111.61000061035156,99.8000259399414,4203400
2015-01-27,110.94999694824219,111.25,109.91999816894531,110.01000213623047,98.36935424804688,4718300
2015-01-28,110.56999969482422,110.87999725341797,108.44999694824219,108.45999908447266,96.98336029052734,6633500
2015-01-29,108.1500015258789,109.58000183105469,106.73999786376953,109.38999938964844,97.81494903564453,4912300
2015-01-30,108.62000274658203,109.38999938964844,106.13999938964844,106.25,95.0072250366211,5397500
2015-02-02,106.7300033569336,107.33999633789062,105.06999969482422,107.29000091552734,95.93718719482422,4657100
2015-02-03,107.3499984741211,108.0,106.5199966430664,107.80999755859375,96.40213012695312,4192600
2015-02-04,106.83000183105469,108.73999786376953,106.75,107.91999816894531,96.50050354003906,4768900
2015-02-05,108.31999969482422,109.80999755859375,108.31999969482422,108.81999969482422,97.3052749633789,3297700
2015-02-06,108.58999633789062,109.4000015258789,107.19000244140625,107.5999984741211,96.21437072753906,3661400
2015-02-09,106.93000030517578,107.23999786376953,106.27999877929688,106.48999786376953,95.22181701660156,3909700
2015-02-10,107.26000213623047,109.45999908447266,107.12999725341797,108.97000122070312,97.43940734863281,5437400
2015-02-11,108.7300033569336,110.05999755859375,108.37999725341797,109.8499984741211,98.2262954711914,3798500
2015-02-12,110.69999694824219,110.77999877929688,108.83000183105469,109.83999633789062,98.21733093261719,3378000
2015-02-13,109.69000244140625,109.83999633789062,108.68000030517578,109.44000244140625,97.85968017578125,3727600
2015-02-17,109.33999633789062,109.76000213623047,108.5199966430664,109.76000213623047,98.14580535888672,3430600
2015-02-18,109.76000213623047,110.22000122070312,108.94999694824219,109.7699966430664,98.15475463867188,2958700
2015-02-19,109.54000091552734,110.36000061035156,109.44000244140625,110.02999877929688,98.3872299194336,2674800
2015-02-20,109.95999908447266,112.81999969482422,109.44000244140625,112.62000274658203,100.70319366455078,4647100
2015-02-23,112.98999786376953,116.48999786376953,112.8499984741211,116.4000015258789,104.08319854736328,7060000
2015-02-24,116.26000213623047,116.58000183105469,115.31999969482422,115.43000030517578,103.21585083007812,3582800
2015-02-25,115.81999969482422,115.81999969482422,113.72000122070312,114.05000305175781,101.98185729980469,3845900
2015-02-26,114.41000366210938,114.62000274658203,113.37000274658203,113.66000366210938,101.63311767578125,3126800
2015-02-27,113.7699966430664,114.25,113.41000366210938,113.62999725341797,101.60629272460938,4016400
2015-03-02,113.62999725341797,114.8499984741211,113.62999725341797,114.4000015258789,102.29483032226562,2952200
2015-03-03,113.94999694824219,114.48999786376953,112.36000061035156,112.86000061035156,100.91778564453125,3163700
2015-03-04,112.25,113.97000122070312,111.6500015258789,113.81999969482422,101.77619934082031,3180900
2015-03-05,114.06999969482422,115.72000122070312,114.06999969482422,114.79000091552734,102.64356231689453,2941400
2015-03-06,115.16000366210938,115.16000366210938,112.61000061035156,112.87999725341797,100.9356689453125,3196900
2015-03-09,112.97000122070312,114.95999908447266,112.87000274658203,114.9000015258789,102.74191284179688,3942000
2015-03-10,114.26000213623047,114.41000366210938,112.45999908447266,112.45999908447266,100.56008911132812,3957900
2015-03-11,112.9000015258789,113.58999633789062,112.63999938964844,112.72000122070312,101.12983703613281,2593700
2015-03-12,113.31999969482422,115.05000305175781,113.1500015258789,114.87999725341797,103.06771850585938,3258600
2015-03-13,114.44000244140625,115.38999938964844,113.52999877929688,115.25,103.39966583251953,3066800
2015-03-16,116.0,118.69000244140625,115.81999969482422,118.5199966430664,106.33344268798828,4692200
2015-03-17,118.08000183105469,118.12999725341797,116.91999816894531,117.5999984741211,105.508056640625,3303500
2015-03-18,117.43000030517578,120.5199966430664,116.7300033569336,119.95999908447266,107.62538146972656,5533500
2015-03-19,120.0,121.0999984741211,119.81999969482422,120.76000213623047,108.3431167602539,4032500
2015-03-20,121.3499984741211,121.52999877929688,119.0,119.13999938964844,106.88969421386719,7195700
2015-03-23,119.4800033569336,120.4800033569336,118.58999633789062,119.04000091552734,106.79998779296875,4576500
2015-03-24,118.9000015258789,119.63999938964844,118.08000183105469,118.12000274658203,105.97456359863281,3054700
2015-03-25,118.8499984741211,119.75,116.51000213623047,116.54000091552734,104.55703735351562,3385500
2015-03-26,116.06999969482422,117.20999908447266,114.5999984741211,116.25,104.29683685302734,2856400
2015-03-27,116.05999755859375,118.22000122070312,116.0199966430664,118.01000213623047,105.87588500976562,2608500
2015-03-30,122.31999969482422,123.76000213623047,120.52999877929688,121.0,108.55844116210938,5178500
2015-03-31,120.80000305175781,120.93000030517578,118.22000122070312,118.29000091552734,106.12710571289062,4573100
2015-04-01,119.5199966430664,119.5199966430664,116.54000091552734,117.44999694824219,105.37344360351562,4826200
2015-04-02,117.5999984741211,118.37999725341797,116.87000274658203,117.36000061035156,105.29273986816406,2497100
2015-04-06,116.0199966430664,118.5199966430664,115.94999694824219,117.69999694824219,105.59774780273438,2544700
2015-04-07,119.44999694824219,119.83000183105469,117.2699966430664,117.3499984741211,105.28372192382812,2528500
2015-04-08,117.77999877929688,118.83000183105469,117.47000122070312,118.19000244140625,106.0373764038086,2627000
2015-04-09,117.83000183105469,118.76000213623047,117.5999984741211,118.55000305175781,106.36038208007812,2247200
2015-04-10,118.55000305175781,119.0999984741211,117.97000122070312,119.0,106.76409912109375,2232600
2015-04-13,121.0,121.30999755859375,119.12999725341797,119.37000274658203,107.09603881835938,3961000
2015-04-14,119.33999633789062,120.18000030517578,118.5199966430664,119.91999816894531,107.58948516845703,3208800
2015-04-15,120.37999725341797,120.73999786376953,116.55000305175781,117.31999969482422,105.2568359375,7344000
2015-04-16,121.93000030517578,122.31999969482422,120.5199966430664,121.5999984741211,109.09674072265625,7068000
2015-04-17,121.0,121.05000305175781,117.73999786376953,118.70999908447266,106.50390625,4390000
2015-04-20,119.8499984741211,120.33000183105469,118.06999969482422,118.58000183105469,106.38728332519531,4650700
2015-04-21,119.0,119.62999725341797,118.76000213623047,119.27999877929688,107.01530456542969,3379800
2015-04-22,119.54000091552734,119.94000244140625,117.16999816894531,117.80999755859375,105.69644165039062,3846700
2015-04-23,117.4800033569336,118.58000183105469,116.95999908447266,118.26000213623047,106.10016632080078,3244300
2015-04-24,118.27999877929688,119.08999633789062,118.0199966430664,118.69000244140625,106.4859619140625,3139200
2015-04-27,119.18000030517578,119.41000366210938,116.06999969482422,116.23999786376953,104.28787994384766,5174300
2015-04-28,116.88999938964844,117.73999786376953,114.27999877929688,117.58999633789062,105.49905395507812,4144800
2015-04-29,116.22000122070312,117.31999969482422,112.04000091552734,113.61000061035156,101.92829895019531,7122600
2015-04-30,113.52999877929688,114.33000183105469,111.12000274658203,111.4000015258789,99.945556640625,6705600
2015-05-01,112.29000091552734,113.66000366210938,111.73999786376953,113.19999694824219,101.56045532226562,5805100
2015-05-04,113.69999694824219,114.93000030517578,113.44999694824219,114.55999755859375,102.78062438964844,3531500
2015-05-05,113.94000244140625,114.27999877929688,113.01000213623047,113.37000274658203,101.71299743652344,3960400
2015-05-06,114.0,114.48999786376953,112.66000366210938,113.48999786376953,101.8206558227539,3369800
2015-05-07,113.1500015258789,115.13999938964844,113.11000061035156,114.76000213623047,102.9600601196289,3300200
2015-05-08,115.93000030517578,116.58999633789062,115.05000305175781,115.68000030517578,103.78546142578125,3066000
2015-05-11,115.61000061035156,115.79000091552734,114.72000122070312,114.7699966430664,102.9690170288086,3376400
2015-05-12,114.2300033569336,115.08000183105469,113.83000183105469,114.63999938964844,102.85238647460938,3844600
2015-05-13,114.62000274658203,116.30000305175781,114.62000274658203,115.86000061035156,103.94695281982422,3667700
2015-05-14,117.18000030517578,118.62000274658203,116.20999908447266,118.52999877929688,106.34239959716797,4771400
2015-05-15,118.77999877929688,119.3499984741211,118.30999755859375,119.33000183105469,107.06016540527344,3083800
2015-05-18,119.22000122070312,119.9800033569336,118.83999633789062,119.80000305175781,107.48182678222656,2824700
2015-05-19,119.81999969482422,121.12999725341797,119.69000244140625,120.55000305175781,108.15471649169922,3554900
2015-05-20,120.7300033569336,121.8499984741211,120.02999877929688,121.23999786376953,108.77375030517578,3379200
2015-05-21,120.76000213623047,120.83999633789062,120.05000305175781,120.45999908447266,108.07396697998047,2983500
2015-05-22,120.30000305175781,120.77999877929688,119.13999938964844,119.58999633789062,107.29342651367188,2945900
2015-05-26,119.22000122070312,119.58999633789062,117.69999694824219,118.23999786376953,106.08222961425781,3014500
2015-05-27,118.87999725341797,119.8499984741211,118.2699966430664,119.44999694824219,107.16781616210938,2887700
2015-05-28,119.30999755859375,119.81999969482422,118.29000091552734,119.62000274658203,107.32035064697266,2873600
2015-05-29,120.05999755859375,121.62000274658203,117.73999786376953,120.20999908447266,107.84967803955078,6019900
2015-06-01,120.54000091552734,120.55999755859375,118.75,119.86000061035156,107.5356674194336,3876400
2015-06-02,119.48999786376953,119.68000030517578,117.41000366210938,117.75,105.64261627197266,4219500
2015-06-03,118.0,118.98999786376953,117.44999694824219,118.3499984741211,106.18091583251953,3438100
2015-06-04,117.91999816894531,117.97000122070312,116.02999877929688,116.6500015258789,104.65570068359375,3300300
2015-06-05,116.33000183105469,116.75,115.36000061035156,116.52999877929688,104.54804992675781,2724500
2015-06-08,116.37999725341797,117.66999816894531,116.31999969482422,116.91000366210938,104.88900756835938,3271300
2015-06-09,116.93000030517578,117.37999725341797,115.79000091552734,116.98999786376953,104.96077728271484,3047300
2015-06-10,117.02999877929688,118.87999725341797,116.7300033569336,118.55000305175781,106.36038208007812,4006400
2015-06-11,118.41000366210938,119.94000244140625,118.22000122070312,119.31999969482422,107.50460052490234,3815600
2015-06-12,118.83999633789062,119.0,117.5,117.6500015258789,105.99995422363281,3076600
2015-06-15,116.83000183105469,120.87999725341797,116.0,118.9800033569336,107.19828796386719,6809500
2015-06-16,119.13999938964844,122.18000030517578,119.0,121.55000305175781,109.5137710571289,7229400
2015-06-17,121.9000015258789,122.19999694824219,119.16999816894531,119.73999786376953,107.88301849365234,4805900
2015-06-18,120.38999938964844,121.37999725341797,119.91999816894531,120.88999938964844,108.91912078857422,3478300
2015-06-19,120.6500015258789,120.87999725341797,119.9000015258789,120.33000183105469,108.41458129882812,4178700
2015-06-22,121.62999725341797,122.2300033569336,119.94000244140625,120.25,108.34249877929688,4435600
2015-06-23,121.37000274658203,122.7699966430664,121.01000213623047,122.73999786376953,110.58592987060547,4991000
2015-06-24,122.80000305175781,123.0,119.0999984741211,119.16999816894531,107.36945343017578,4650500
2015-06-25,119.56999969482422,123.41000366210938,119.5,122.33000183105469,110.21656036376953,6149500
2015-06-26,123.79000091552734,124.11000061035156,122.7300033569336,123.25,111.0454330444336,16358200
2015-06-29,122.04000091552734,123.02999877929688,121.11000061035156,121.19000244140625,109.18942260742188,3604000
2015-06-30,122.41999816894531,122.94000244140625,121.0,122.0,109.91920471191406,4982600
2015-07-01,122.94999694824219,123.6500015258789,122.22000122070312,123.37999725341797,111.16256713867188,3269300
2015-07-02,123.81999969482422,123.87999725341797,121.0199966430664,121.80999755859375,109.74803924560547,3682300
2015-07-06,119.5999984741211,123.0999984741211,119.26000213623047,122.16000366210938,110.06340026855469,6522800
2015-07-07,122.36000061035156,122.80000305175781,117.80999755859375,120.69999694824219,108.74791717529297,6476200
2015-07-08,119.05000305175781,119.98999786376953,118.4000015258789,118.77999877929688,107.01808166503906,4009800
2015-07-09,120.04000091552734,120.55999755859375,119.30999755859375,119.33999633789062,107.5226058959961,3315600
2015-07-10,120.98999786376953,122.75,120.69999694824219,122.1500015258789,110.05436706542969,4033500
2015-07-13,123.0999984741211,123.75,121.80999755859375,122.44999694824219,110.32466125488281,3766900
2015-07-14,122.18000030517578,125.19999694824219,122.0,125.0,112.62216186523438,4192400
2015-07-15,124.94999694824219,126.05000305175781,123.80999755859375,125.86000061035156,113.39698791503906,5067300
2015-07-16,125.41999816894531,125.5,122.0999984741211,124.93000030517578,112.55909729003906,7216600
2015-07-17,124.69999694824219,124.9800033569336,123.69999694824219,123.8499984741211,111.58602905273438,3702700
2015-07-20,124.05000305175781,124.2300033569336,122.33000183105469,122.6500015258789,110.50485229492188,3199700
2015-07-21,122.56999969482422,122.72000122070312,120.33999633789062,120.86000061035156,108.89210510253906,4239100
2015-07-22,120.97000122070312,121.23999786376953,120.08000183105469,120.61000061035156,108.6668701171875,3384700
2015-07-23,121.62999725341797,121.68000030517578,118.76000213623047,119.33000183105469,107.51361083984375,4896100
2015-07-24,119.12000274658203,119.72000122070312,117.58000183105469,117.94000244140625,106.26126098632812,3840600
2015-07-27,117.87999725341797,118.08999633789062,116.66000366210938,117.87999725341797,106.20720672607422,3752300
2015-07-28,118.73999786376953,121.56999969482422,118.5,121.5199966430664,109.48674774169922,5216900
2015-07-29,121.81999969482422,122.11000061035156,120.62000274658203,121.5199966430664,109.48674774169922,3924400
2015-07-30,121.13999938964844,121.91999816894531,119.55000305175781,120.55999755859375,108.62179565429688,3732400
2015-07-31,120.47000122070312,122.72000122070312,120.47000122070312,121.4000015258789,109.37863159179688,3593000
2015-08-03,121.61000061035156,122.16999816894531,120.13999938964844,120.88999938964844,108.91912078857422,2541300
2015-08-04,121.58000183105469,121.62999725341797,120.2300033569336,120.83999633789062,108.87406921386719,2058200
2015-08-05,121.76000213623047,124.23999786376953,121.76000213623047,123.91999816894531,111.64909362792969,3831900
2015-08-06,124.37000274658203,124.63999938964844,121.80000305175781,122.04000091552734,109.95524597167969,3014900
2015-08-07,121.70999908447266,121.86000061035156,120.26000213623047,121.81999969482422,109.75704193115234,2276300
2015-08-10,122.5,123.33999633789062,121.94000244140625,122.4800033569336,110.3516845703125,2480000
2015-08-11,121.2699966430664,123.0199966430664,121.2699966430664,122.26000213623047,110.15347290039062,2756000
2015-08-12,121.26000213623047,121.77999877929688,119.05000305175781,121.19999694824219,109.19843292236328,3005300
