Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,117.37999725341797,117.68000030517578,117.11000061035156,117.3499984741211,94.3204116821289,2626800
2015-05-21,117.55000305175781,117.94999694824219,117.41999816894531,117.91000366210938,94.77046203613281,1606900
2015-05-22,117.81999969482422,117.8499984741211,117.51000213623047,117.83000183105469,94.70616149902344,2858500
2015-05-26,117.86000061035156,118.41000366210938,117.80999755859375,118.3499984741211,95.12411499023438,2232300
2015-05-27,118.36000061035156,118.55000305175781,118.08999633789062,118.47000122070312,95.22057342529297,2282700
2015-05-28,118.43000030517578,118.48999786376953,118.19000244140625,118.22000122070312,95.0196304321289,2901000
2015-05-29,118.5,118.56999969482422,118.12999725341797,118.2699966430664,95.05982208251953,2845800
2015-06-01,117.86000061035156,117.98999786376953,117.22000122070312,117.27999877929688,94.52703094482422,5315800
2015-06-02,116.87000274658203,116.98999786376953,116.58999633789062,116.68000030517578,94.0434341430664,7084900
2015-06-03,116.44000244140625,116.44000244140625,115.70999908447266,115.93000030517578,93.43899536132812,3307900
2015-06-04,116.12000274658203,116.66999816894531,116.12000274658203,116.52999877929688,93.92253112792969,2849100
2015-06-05,115.91000366210938,116.20999908447266,115.5,115.94000244140625,93.447021484375,5548400
2015-06-08,116.08000183105469,116.19999694824219,115.86000061035156,115.86000061035156,93.38256072998047,2131100
2015-06-09,115.66999816894531,115.66999816894531,115.23999786376953,115.33999633789062,92.96340942382812,6152300
2015-06-10,115.18000030517578,115.27999877929688,114.93000030517578,115.02999877929688,92.71355438232422,1959600
2015-06-11,115.54000091552734,116.06999969482422,115.29000091552734,116.05000305175781,93.53570556640625,2562600
2015-06-12,115.76000213623047,116.33000183105469,115.7300033569336,115.8499984741211,93.37448120117188,2437900
2015-06-15,116.19999694824219,116.25,115.68000030517578,115.83000183105469,93.35833740234375,1827600
2015-06-16,115.95999908447266,116.12000274658203,115.66000366210938,116.12000274658203,93.59212493896484,2274100
2015-06-17,116.04000091552734,116.19999694824219,115.47000122070312,116.11000061035156,93.58406829833984,3824200
2015-06-18,115.8499984741211,116.0,115.52999877929688,115.9000015258789,93.41477966308594,1853100
2015-06-19,116.2300033569336,116.62000274658203,116.05999755859375,116.5199966430664,93.91449737548828,5114500
2015-06-22,116.08999633789062,116.25,115.54000091552734,115.5999984741211,93.17296600341797,2547700
2015-06-23,115.08999633789062,115.63999938964844,115.08999633789062,115.33999633789062,92.96340942382812,1238700
2015-06-24,115.44000244140625,115.72000122070312,115.30000305175781,115.66000366210938,93.22137451171875,2540000
2015-06-25,115.4800033569336,115.63999938964844,115.26000213623047,115.47000122070312,93.06818389892578,2567500
2015-06-26,115.0199966430664,115.12999725341797,114.7300033569336,114.94000244140625,92.64102172851562,2285000
2015-06-29,115.22000122070312,116.08999633789062,115.1500015258789,115.94000244140625,93.447021484375,5945700
2015-06-30,115.66999816894531,116.18000030517578,115.5999984741211,115.72000122070312,93.26972961425781,2668600
2015-07-01,115.02999877929688,115.29000091552734,115.0199966430664,115.0199966430664,92.97064208984375,4088700
2015-07-02,115.30000305175781,115.66000366210938,115.27999877929688,115.45999908447266,93.32630157470703,1971000
2015-07-06,115.87999725341797,116.06999969482422,115.58999633789062,115.91999816894531,93.6981430053711,4845100
2015-07-07,116.6500015258789,116.86000061035156,116.26000213623047,116.4000015258789,94.0860824584961,3627500
2015-07-08,116.51000213623047,116.70999908447266,116.2300033569336,116.55999755859375,94.21543884277344,3490600
2015-07-09,116.16000366210938,116.19999694824219,115.72000122070312,115.79000091552734,93.59305572509766,1427800
2015-07-10,115.1500015258789,115.36000061035156,114.80999755859375,115.05000305175781,92.99488067626953,2740000
2015-07-13,114.58000183105469,115.08000183105469,114.58000183105469,114.80000305175781,92.79283142089844,3146100
2015-07-14,114.87000274658203,115.0,114.66000366210938,114.9000015258789,92.87362670898438,4364200
2015-07-15,114.86000061035156,115.37000274658203,114.7699966430664,115.19999694824219,93.1161117553711,1923800
2015-07-16,115.02999877929688,115.45999908447266,114.91999816894531,115.37999725341797,93.26160430908203,2036600
2015-07-17,115.38999938964844,115.62000274658203,115.38999938964844,115.45999908447266,93.32630157470703,2268200
2015-07-20,115.25,115.44999694824219,115.1500015258789,115.19000244140625,93.10801696777344,2805800
2015-07-21,115.01000213623047,115.4800033569336,115.0,115.43000030517578,93.30204010009766,2490900
2015-07-22,115.41000366210938,115.75,115.33999633789062,115.58000183105469,93.42327880859375,1292900
2015-07-23,115.52999877929688,116.0199966430664,115.4000015258789,115.91999816894531,93.6981430053711,2007600
2015-07-24,116.11000061035156,116.11000061035156,115.66999816894531,115.87000274658203,93.65773010253906,2704700
2015-07-27,115.93000030517578,116.18000030517578,115.80999755859375,115.87999725341797,93.66576385498047,4836700
2015-07-28,115.62999725341797,115.81999969482422,115.5,115.79000091552734,93.59305572509766,2755100
2015-07-29,115.7300033569336,115.80999755859375,115.5199966430664,115.69000244140625,93.51221466064453,1569200
2015-07-30,115.7699966430664,115.91999816894531,115.5999984741211,115.75,93.56068420410156,2157600
2015-07-31,116.11000061035156,116.41000366210938,116.0999984741211,116.3499984741211,94.04566955566406,3626900
2015-08-03,115.86000061035156,116.37999725341797,115.83000183105469,116.29000091552734,94.26453399658203,2942800
2015-08-04,115.98999786376953,116.05000305175781,115.63999938964844,115.69999694824219,93.78628540039062,3823200
2015-08-05,115.51000213623047,115.51000213623047,115.08999633789062,115.25,93.42150115966797,2991600
2015-08-06,115.37999725341797,115.58999633789062,115.33000183105469,115.47000122070312,93.59981536865234,1750800
2015-08-07,115.63999938964844,115.94000244140625,115.55000305175781,115.87000274658203,93.92411041259766,2907200
2015-08-10,115.58000183105469,115.68000030517578,115.3499984741211,115.41000366210938,93.55118560791016,1317600
2015-08-11,115.88999938964844,116.20999908447266,115.81999969482422,115.88999938964844,93.9403305053711,5011600
2015-08-12,115.88999938964844,116.26000213623047,115.6500015258789,115.70999908447266,93.79439544677734,5062200
2015-08-13,115.41000366210938,115.66000366210938,115.22000122070312,115.30999755859375,93.47017669677734,1647500
2015-08-14,115.27999877929688,115.52999877929688,115.16999816894531,115.41999816894531,93.55929565429688,1693600
2015-08-17,115.80000305175781,116.0999984741211,115.58999633789062,115.79000091552734,93.85926055908203,3313900
2015-08-18,115.5199966430664,115.63999938964844,115.27999877929688,115.3499984741211,93.5025634765625,2200900
2015-08-19,115.0999984741211,115.98999786376953,115.0,115.91000366210938,93.95650482177734,2600100
2015-08-20,115.94999694824219,116.11000061035156,115.80999755859375,115.9800033569336,94.01326751708984,1760100
2015-08-21,116.01000213623047,116.29000091552734,115.81999969482422,116.01000213623047,94.03755187988281,2971100
2015-08-24,116.5,116.58999633789062,115.62999725341797,115.69000244140625,93.77819061279297,3966000
2015-08-25,115.3499984741211,115.55999755859375,114.87000274658203,115.0999984741211,93.29994201660156,2625300
2015-08-26,114.87999725341797,115.2300033569336,114.68000030517578,115.02999877929688,93.24317932128906,3299400
2015-08-27,114.80999755859375,115.38999938964844,114.69999694824219,115.13999938964844,93.33232879638672,2957800
2015-08-28,115.70999908447266,115.76000213623047,115.2699966430664,115.3499984741211,93.5025634765625,1901200
2015-08-31,115.79000091552734,115.81999969482422,115.05999755859375,115.05999755859375,93.26750183105469,1250200
2015-09-01,115.05999755859375,115.48999786376953,114.83999633789062,115.41999816894531,93.83250427246094,3856800
2015-09-02,114.97000122070312,115.45999908447266,114.97000122070312,115.25,93.6943359375,1824500
2015-09-03,115.56999969482422,115.94000244140625,115.41999816894531,115.80000305175781,94.14142608642578,11303000
2015-09-04,115.97000122070312,116.19999694824219,115.77999877929688,116.05999755859375,94.3528060913086,1648600
2015-09-08,115.76000213623047,115.81999969482422,115.5,115.5199966430664,93.913818359375,1892300
2015-09-09,115.2300033569336,115.83999633789062,115.19999694824219,115.7699966430664,94.1170425415039,2079100
2015-09-10,115.56999969482422,115.6500015258789,115.36000061035156,115.54000091552734,93.93009948730469,2566500
2015-09-11,115.58000183105469,115.88999938964844,115.56999969482422,115.62000274658203,93.9951171875,2333300
2015-09-14,115.77999877929688,115.81999969482422,115.4800033569336,115.61000061035156,93.98697662353516,1732500
2015-09-15,115.33999633789062,115.4800033569336,114.63999938964844,114.73999786376953,93.27969360351562,3090400
2015-09-16,114.80999755859375,115.05000305175781,114.76000213623047,114.94999694824219,93.450439453125,2918300
2015-09-17,114.93000030517578,115.94000244140625,114.88999938964844,115.9000015258789,94.22271728515625,4106700
2015-09-18,116.08000183105469,116.37999725341797,116.0,116.25,94.50726318359375,4692400
2015-09-21,115.94000244140625,116.0999984741211,115.61000061035156,115.66000366210938,94.02762603759766,3209900
2015-09-22,116.05000305175781,116.3499984741211,115.94000244140625,116.16000366210938,94.4341049194336,4001000
2015-09-23,116.12000274658203,116.22000122070312,115.93000030517578,116.08999633789062,94.37721252441406,2435200
2015-09-24,116.45999908447266,116.5199966430664,116.08000183105469,116.11000061035156,94.39347839355469,2378100
2015-09-25,115.73999786376953,115.94999694824219,115.6500015258789,115.76000213623047,94.10892486572266,2858800
2015-09-28,115.83999633789062,116.16000366210938,115.69999694824219,115.95999908447266,94.27153015136719,3099400
2015-09-29,115.91000366210938,116.1500015258789,115.81999969482422,116.11000061035156,94.39347839355469,2267100
2015-09-30,115.87999725341797,116.12999725341797,115.83000183105469,116.08999633789062,94.37721252441406,4404200
2015-10-01,115.73999786376953,115.91999816894531,115.56999969482422,115.7300033569336,94.35603332519531,6459600
2015-10-02,116.3499984741211,116.48999786376953,116.0199966430664,116.23999786376953,94.7718276977539,3480100
2015-10-05,115.91999816894531,116.06999969482422,115.80000305175781,115.93000030517578,94.51905822753906,7567200
2015-10-06,115.93000030517578,116.22000122070312,115.6500015258789,116.16000366210938,94.70655822753906,3241200
2015-10-07,116.23999786376953,116.5999984741211,115.91999816894531,116.56999969482422,95.04087829589844,5884900
2015-10-08,116.56999969482422,116.56999969482422,115.9800033569336,116.11000061035156,94.66584777832031,2175000
2015-10-09,116.08999633789062,116.27999877929688,115.98999786376953,116.16000366210938,94.70655822753906,3798800
2015-10-12,116.31999969482422,116.69999694824219,116.31999969482422,116.62999725341797,95.08977508544922,860400
2015-10-13,116.61000061035156,116.63999938964844,116.23999786376953,116.54000091552734,95.01641082763672,2147200
2015-10-14,116.83999633789062,117.01000213623047,116.56999969482422,117.0,95.3915023803711,1976500
2015-10-15,116.8499984741211,116.94999694824219,116.61000061035156,116.94999694824219,95.35066986083984,4233500
2015-10-16,116.91999816894531,117.02999877929688,116.83000183105469,116.98999786376953,95.3832778930664,3055300
2015-10-19,116.94000244140625,116.98999786376953,116.63999938964844,116.9800033569336,95.37513732910156,2510700
2015-10-20,116.63999938964844,116.8499984741211,116.55000305175781,116.76000213623047,95.19579315185547,4190100
2015-10-21,117.05000305175781,117.37000274658203,117.05000305175781,117.33999633789062,95.66865539550781,2497700
2015-10-22,117.30999755859375,117.77999877929688,117.22000122070312,117.58999633789062,95.87247467041016,2396900
2015-10-23,117.3499984741211,117.41000366210938,117.16000366210938,117.16000366210938,95.52189636230469,3682800
2015-10-26,117.37000274658203,117.43000030517578,117.12999725341797,117.37000274658203,95.69312286376953,3771900
2015-10-27,117.66000366210938,117.69000244140625,117.37000274658203,117.4000015258789,95.71755981445312,2809600
2015-10-28,117.29000091552734,117.36000061035156,116.81999969482422,116.94000244140625,95.3425521850586,4693300
2015-10-29,116.61000061035156,116.62999725341797,116.0,116.12000274658203,94.67398071289062,2942100
2015-10-30,116.19000244140625,116.44000244140625,116.08000183105469,116.41999816894531,94.91856384277344,2664100
2015-11-02,115.80000305175781,115.87999725341797,115.55999755859375,115.58999633789062,94.51054382324219,6241700
2015-11-03,115.5999984741211,115.70999908447266,115.43000030517578,115.5999984741211,94.5186996459961,2672700
2015-11-04,115.62999725341797,115.79000091552734,115.44999694824219,115.47000122070312,94.41244506835938,4176400
2015-11-05,115.55999755859375,115.72000122070312,115.2300033569336,115.5,94.43698120117188,3743100
2015-11-06,114.83000183105469,114.87999725341797,114.63999938964844,114.75,93.82373046875,4306200
2015-11-09,114.54000091552734,114.80999755859375,114.43000030517578,114.55999755859375,93.66841888427734,3253200
2015-11-10,114.69999694824219,115.05999755859375,114.56999969482422,114.8499984741211,93.90550994873047,2228800
2015-11-11,114.80000305175781,114.9000015258789,114.7300033569336,114.83999633789062,93.89734649658203,910900
2015-11-12,114.75,115.19999694824219,114.73999786376953,114.80000305175781,93.86463928222656,3102000
2015-11-13,115.08999633789062,115.19000244140625,114.9800033569336,115.13999938964844,94.14266204833984,2618900
2015-11-16,115.20999908447266,115.30000305175781,115.0199966430664,115.16000366210938,94.15899658203125,2558400
2015-11-17,114.94999694824219,115.5,114.86000061035156,115.27999877929688,94.2571029663086,3857700
2015-11-18,115.19999694824219,115.41000366210938,115.06999969482422,115.30999755859375,94.28166198730469,1713300
2015-11-19,115.47000122070312,115.7699966430664,115.44000244140625,115.6500015258789,94.55963134765625,2890500
2015-11-20,115.62999725341797,115.76000213623047,115.4800033569336,115.62999725341797,94.54328155517578,2344900
2015-11-23,115.54000091552734,115.75,115.47000122070312,115.66999816894531,94.57596588134766,1948100
2015-11-24,115.63999938964844,115.81999969482422,115.58000183105469,115.70999908447266,94.60868835449219,1659500
