Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,26.04800033569336,26.131999969482422,25.604000091552734,25.639999389648438,22.090415954589844,877500
2013-02-12,25.700000762939453,25.875999450683594,25.6200008392334,25.68000030517578,22.124874114990234,690750
2013-02-13,25.72800064086914,25.799999237060547,25.559999465942383,25.643999099731445,22.093852996826172,843250
2013-02-14,25.676000595092773,26.0,25.535999298095703,25.73200035095215,22.1696834564209,1406500
2013-02-15,25.827999114990234,26.284000396728516,25.75200080871582,26.09600067138672,22.483285903930664,3359000
2013-02-19,26.131999969482422,26.600000381469727,26.083999633789062,26.591999053955078,22.910621643066406,1439000
2013-02-20,26.579999923706055,26.760000228881836,26.416000366210938,26.444000244140625,22.783111572265625,1007250
2013-02-21,26.447999954223633,26.527999877929688,26.24799919128418,26.34000015258789,22.693510055541992,721250
2013-02-22,26.371999740600586,26.74799919128418,26.3439998626709,26.74799919128418,23.045024871826172,583500
2013-02-25,26.808000564575195,26.836000442504883,26.31999969482422,26.31999969482422,22.676279067993164,982750
2013-02-26,26.384000778198242,26.559999465942383,26.15999984741211,26.260000228881836,22.62457847595215,679000
2013-02-27,26.22800064086914,26.351999282836914,26.11199951171875,26.23200035095215,22.6004581451416,1073750
2013-02-28,26.312000274658203,26.447999954223633,26.200000762939453,26.24799919128418,22.61423683166504,1139000
2013-03-01,26.239999771118164,26.399999618530273,26.11199951171875,26.239999771118164,22.607351303100586,1513750
2013-03-04,26.263999938964844,26.884000778198242,26.256000518798828,26.884000778198242,23.16219711303711,965500
2013-03-05,27.007999420166016,27.3439998626709,26.90399932861328,27.211999893188477,23.444787979125977,898750
2013-03-06,27.243999481201172,27.31999969482422,26.93600082397461,27.152000427246094,23.48110580444336,800500
2013-03-07,27.200000762939453,27.27199935913086,26.856000900268555,26.95199966430664,23.30815315246582,860250
2013-03-08,27.076000213623047,27.079999923706055,26.856000900268555,26.992000579833984,23.342742919921875,590500
2013-03-11,26.964000701904297,27.29199981689453,26.92799949645996,27.275999069213867,23.58834457397461,679250
2013-03-12,27.3439998626709,27.3439998626709,27.195999145507812,27.26799964904785,23.581424713134766,567500
2013-03-13,27.275999069213867,27.42799949645996,27.1560001373291,27.392000198364258,23.68866539001465,446500
2013-03-14,27.408000946044922,27.552000045776367,27.31599998474121,27.531999588012695,23.809734344482422,658250
2013-03-15,27.45199966430664,27.61199951171875,27.29599952697754,27.540000915527344,23.81665802001953,1266500
2013-03-18,27.256000518798828,27.43600082397461,27.128000259399414,27.215999603271484,23.53645896911621,715000
2013-03-19,27.304000854492188,27.576000213623047,27.26799964904785,27.47599983215332,23.76130485534668,546000
2013-03-20,27.615999221801758,27.6560001373291,27.472000122070312,27.576000213623047,23.847787857055664,420500
2013-03-21,27.483999252319336,27.600000381469727,27.260000228881836,27.284000396728516,23.595264434814453,503500
2013-03-22,27.43199920654297,27.70800018310547,27.416000366210938,27.576000213623047,23.847787857055664,649250
2013-03-25,27.663999557495117,27.92799949645996,27.576000213623047,27.691999435424805,23.948101043701172,647250
2013-03-26,27.84000015258789,28.139999389648438,27.719999313354492,28.13599967956543,24.332073211669922,478750
2013-03-27,27.968000411987305,28.076000213623047,27.784000396728516,28.076000213623047,24.280181884765625,428000
2013-03-28,28.107999801635742,28.583999633789062,27.988000869750977,28.559999465942383,24.69875144958496,1058250
2013-04-01,28.540000915527344,28.540000915527344,28.224000930786133,28.420000076293945,24.577680587768555,775750
2013-04-02,28.559999465942383,28.780000686645508,28.468000411987305,28.743999481201172,24.857872009277344,665250
2013-04-03,28.79599952697754,28.79599952697754,28.08799934387207,28.13599967956543,24.332073211669922,666250
2013-04-04,28.23200035095215,28.304000854492188,27.92799949645996,28.027999877929688,24.238679885864258,764250
2013-04-05,27.944000244140625,27.944000244140625,27.648000717163086,27.77199935913086,24.017288208007812,696000
2013-04-08,27.74799919128418,27.88800048828125,27.70800018310547,27.871999740600586,24.103763580322266,449500
2013-04-09,27.856000900268555,27.996000289916992,27.6200008392334,27.756000518798828,24.003456115722656,505500
2013-04-10,27.72800064086914,28.163999557495117,27.615999221801758,28.152000427246094,24.345914840698242,650500
2013-04-11,28.163999557495117,28.408000946044922,28.020000457763672,28.371999740600586,24.536165237426758,467000
2013-04-12,28.215999603271484,28.3439998626709,28.052000045776367,28.31999969482422,24.4912052154541,452750
2013-04-15,28.239999771118164,28.695999145507812,28.031999588012695,28.031999588012695,24.242137908935547,898000
2013-04-16,28.15999984741211,28.700000762939453,27.899999618530273,28.695999145507812,24.816362380981445,751500
2013-04-17,28.56399917602539,28.576000213623047,28.07200050354004,28.263999938964844,24.44277000427246,752500
2013-04-18,28.308000564575195,28.57200050354004,28.091999053955078,28.280000686645508,24.456605911254883,743500
2013-04-19,28.371999740600586,28.79199981689453,28.31599998474121,28.68400001525879,24.805980682373047,1057250
2013-04-22,28.643999099731445,28.643999099731445,28.312000274658203,28.384000778198242,24.546545028686523,595000
2013-04-23,28.503999710083008,28.61199951171875,28.100000381469727,28.531999588012695,24.674537658691406,623000
2013-04-24,28.61199951171875,28.61199951171875,27.944000244140625,27.979999542236328,24.19716453552246,465000
2013-04-25,28.13599967956543,28.256000518798828,27.81599998474121,28.083999633789062,24.28710174560547,495500
2013-04-26,28.100000381469727,28.148000717163086,27.947999954223633,28.079999923706055,24.28364372253418,442250
2013-04-29,28.11199951171875,28.187999725341797,27.940000534057617,28.143999099731445,24.3389892578125,406750
2013-04-30,28.128000259399414,28.243999481201172,27.739999771118164,28.200000762939453,24.387426376342773,663250
2013-05-01,28.195999145507812,28.36400032043457,27.93199920654297,27.979999542236328,24.19716453552246,466250
2013-05-02,27.996000289916992,28.472000122070312,27.875999450683594,28.368000030517578,24.532718658447266,979750
2013-05-03,28.47599983215332,28.672000885009766,28.22800064086914,28.639999389648438,24.76793098449707,693500
2013-05-06,28.559999465942383,28.63599967956543,28.059999465942383,28.219999313354492,24.404714584350586,532000
2013-05-07,28.22800064086914,28.576000213623047,28.055999755859375,28.535999298095703,24.67799949645996,608250
2013-05-08,28.43199920654297,28.59600067138672,28.256000518798828,28.488000869750977,24.636486053466797,527250
2013-05-09,28.47599983215332,28.47599983215332,28.100000381469727,28.18000030517578,24.370126724243164,509750
2013-05-10,28.215999603271484,28.38800048828125,28.083999633789062,28.23200035095215,24.41509246826172,640250
2013-05-13,28.172000885009766,28.38800048828125,28.08799934387207,28.195999145507812,24.383960723876953,788000
2013-05-14,28.167999267578125,28.799999237060547,28.167999267578125,28.780000686645508,24.889005661010742,555000
2013-05-15,28.72800064086914,29.29199981689453,28.624000549316406,29.195999145507812,25.24876594543457,712250
2013-05-16,29.11199951171875,29.715999603271484,29.0,29.104000091552734,25.16920280456543,636500
2013-05-17,29.04800033569336,29.195999145507812,28.964000701904297,29.152000427246094,25.210712432861328,702500
2013-05-20,29.115999221801758,29.176000595092773,28.77199935913086,28.860000610351562,24.958192825317383,464250
2013-05-21,28.799999237060547,28.884000778198242,28.552000045776367,28.715999603271484,24.833660125732422,614000
2013-05-22,28.695999145507812,29.172000885009766,28.41200065612793,28.45599937438965,24.60881233215332,641000
2013-05-23,28.356000900268555,28.552000045776367,28.200000762939453,28.464000701904297,24.6157283782959,531750
2013-05-24,28.423999786376953,28.604000091552734,28.236000061035156,28.41200065612793,24.570762634277344,428000
2013-05-28,28.63599967956543,28.93600082397461,28.479999542236328,28.600000381469727,24.73334312438965,386000
2013-05-29,28.444000244140625,28.59600067138672,28.18000030517578,28.256000518798828,24.435850143432617,565750
2013-05-30,28.323999404907227,28.531999588012695,28.280000686645508,28.368000030517578,24.532718658447266,546500
2013-05-31,28.239999771118164,28.312000274658203,27.527999877929688,27.527999877929688,23.806278228759766,1545250
2013-06-03,27.420000076293945,27.856000900268555,27.18000030517578,27.29599952697754,23.693435668945312,1348500
2013-06-04,27.384000778198242,27.68400001525879,27.34000015258789,27.392000198364258,23.776763916015625,962500
2013-06-05,27.6200008392334,27.6200008392334,27.23200035095215,27.280000686645508,23.67954444885254,686000
2013-06-06,27.23200035095215,27.68000030517578,27.152000427246094,27.652000427246094,24.0024471282959,899750
2013-06-07,27.90399932861328,28.31999969482422,27.79599952697754,27.95599937438965,24.266326904296875,1070250
2013-06-10,27.95199966430664,28.18000030517578,27.687999725341797,27.947999954223633,24.259380340576172,530250
2013-06-11,27.760000228881836,28.34000015258789,27.70800018310547,27.988000869750977,24.294099807739258,679750
2013-06-12,28.131999969482422,28.29599952697754,27.579999923706055,27.58799934387207,23.946897506713867,664750
2013-06-13,27.607999801635742,28.124000549316406,27.312000274658203,28.076000213623047,24.3704833984375,694000
2013-06-14,28.091999053955078,28.42799949645996,27.908000946044922,27.97599983215332,24.28368377685547,542750
2013-06-17,28.104000091552734,28.459999084472656,28.031999588012695,28.23200035095215,24.505895614624023,606250
2013-06-18,28.22800064086914,28.356000900268555,28.076000213623047,28.256000518798828,24.526729583740234,484500
2013-06-19,28.29199981689453,28.43199920654297,27.56399917602539,27.600000381469727,23.957307815551758,609000
2013-06-20,27.41200065612793,27.444000244140625,26.576000213623047,26.600000381469727,23.089296340942383,978250
2013-06-21,26.851999282836914,27.672000885009766,26.851999282836914,27.29599952697754,23.693435668945312,1553750
2013-06-24,27.176000595092773,27.41200065612793,26.788000106811523,27.04400062561035,23.47469139099121,720250
2013-06-25,27.215999603271484,27.26799964904785,26.868000030517578,27.08799934387207,23.512882232666016,645250
2013-06-26,27.263999938964844,27.507999420166016,27.152000427246094,27.172000885009766,23.585800170898438,965250
2013-06-27,27.38800048828125,27.600000381469727,27.236000061035156,27.371999740600586,23.759403228759766,467000
2013-06-28,27.31999969482422,27.5,27.007999420166016,27.020000457763672,23.453859329223633,1412500
2013-07-01,27.076000213623047,27.3799991607666,26.947999954223633,26.979999542236328,23.419137954711914,985750
2013-07-02,26.979999542236328,27.224000930786133,26.875999450683594,27.09600067138672,23.51983070373535,1230250
2013-07-03,26.920000076293945,27.104000091552734,26.775999069213867,26.972000122070312,23.412199020385742,335250
2013-07-05,27.09600067138672,27.236000061035156,26.736000061035156,26.992000579833984,23.429555892944336,449000
2013-07-08,27.007999420166016,27.631999969482422,26.992000579833984,27.600000381469727,23.957307815551758,995250
2013-07-09,27.799999237060547,27.940000534057617,27.667999267578125,27.86400032043457,24.18646812438965,594250
2013-07-10,27.804000854492188,28.299999237060547,27.804000854492188,28.288000106811523,24.554506301879883,1104750
2013-07-11,28.624000549316406,28.871999740600586,28.399999618530273,28.81999969482422,25.016294479370117,1143250
2013-07-12,28.79599952697754,28.916000366210938,28.639999389648438,28.86400032043457,25.054487228393555,939250
2013-07-15,28.81599998474121,28.940000534057617,28.695999145507812,28.892000198364258,25.07878875732422,607250
2013-07-16,28.81599998474121,29.13599967956543,28.65999984741211,29.011999130249023,25.182952880859375,841250
2013-07-17,29.15999984741211,29.444000244140625,29.1560001373291,29.36400032043457,25.488487243652344,1171250
2013-07-18,29.36400032043457,29.43600082397461,29.239999771118164,29.371999740600586,25.495437622070312,540250
2013-07-19,29.483999252319336,29.483999252319336,29.143999099731445,29.200000762939453,25.34613609313965,1315000
2013-07-22,29.131999969482422,29.219999313354492,28.875999450683594,29.100000381469727,25.259334564208984,725750
2013-07-23,29.191999435424805,29.26799964904785,28.871999740600586,29.107999801635742,25.266284942626953,390500
2013-07-24,29.18000030517578,29.20800018310547,28.65999984741211,28.784000396728516,24.98504638671875,453750
2013-07-25,28.775999069213867,29.052000045776367,28.74799919128418,28.968000411987305,25.144763946533203,315250
2013-07-26,28.808000564575195,28.95199966430664,28.440000534057617,28.832000732421875,25.02671241760254,463000
2013-07-29,28.70400047302246,28.916000366210938,28.639999389648438,28.832000732421875,25.02671241760254,367250
2013-07-30,29.076000213623047,29.107999801635742,28.576000213623047,28.615999221801758,24.839218139648438,565250
2013-07-31,28.804000854492188,29.360000610351562,28.775999069213867,29.003999710083008,25.176010131835938,1593500
2013-08-01,29.29599952697754,29.492000579833984,29.115999221801758,29.15999984741211,25.311420440673828,808750
2013-08-02,29.1200008392334,29.224000930786133,28.763999938964844,29.04800033569336,25.21420669555664,829750
2013-08-05,29.031999588012695,29.26799964904785,28.947999954223633,29.148000717163086,25.30100440979004,538500
2013-08-06,29.187999725341797,29.327999114990234,29.031999588012695,29.20800018310547,25.353084564208984,964250
2013-08-07,29.148000717163086,29.20800018310547,28.812000274658203,28.823999404907227,25.019763946533203,569750
2013-08-08,28.847999572753906,29.167999267578125,28.79599952697754,29.143999099731445,25.297529220581055,919500
2013-08-09,29.239999771118164,29.24799919128418,28.81599998474121,29.02400016784668,25.193368911743164,717500
2013-08-12,28.8439998626709,28.86400032043457,28.54800033569336,28.600000381469727,24.82533073425293,493000
2013-08-13,28.667999267578125,28.760000228881836,28.492000579833984,28.652000427246094,24.870464324951172,586500
