Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,49.9900016784668,50.33000183105469,49.79999923706055,50.20000076293945,42.064781188964844,941600
2013-02-15,50.20000076293945,50.650001525878906,49.869998931884766,50.15999984741211,42.031253814697266,1039400
2013-02-19,50.150001525878906,50.45000076293945,48.97999954223633,49.7400016784668,41.679325103759766,1446200
2013-02-20,49.63999938964844,49.72999954223633,47.2400016784668,47.5,39.80232238769531,1380500
2013-02-21,47.119998931884766,47.119998931884766,45.79999923706055,46.31999969482422,38.81354904174805,1733300
2013-02-22,46.54999923706055,47.77000045776367,46.4900016784668,47.54999923706055,39.84421920776367,1208500
2013-02-25,48.02000045776367,48.31999969482422,45.630001068115234,45.65999984741211,38.260501861572266,1508500
2013-02-26,45.93000030517578,46.279998779296875,45.06999969482422,45.86000061035156,38.42809295654297,1830300
2013-02-27,46.040000915527344,47.4900016784668,45.95000076293945,47.15999984741211,39.51742172241211,1028300
2013-02-28,46.959999084472656,47.220001220703125,46.77000045776367,46.849998474121094,39.25766372680664,1575900
2013-03-01,46.68000030517578,46.68000030517578,45.349998474121094,46.209999084472656,38.721378326416016,1506800
2013-03-04,45.97999954223633,46.13999938964844,44.72999954223633,45.68000030517578,38.27726745605469,1490900
2013-03-05,46.09000015258789,46.83000183105469,46.09000015258789,46.38999938964844,38.8722038269043,1052700
2013-03-06,46.720001220703125,46.75,46.2599983215332,46.41999816894531,38.89734649658203,944400
2013-03-07,46.400001525878906,47.099998474121094,46.380001068115234,46.630001068115234,39.07331848144531,532800
2013-03-08,47.06999969482422,47.4900016784668,46.810001373291016,47.310001373291016,39.64311599731445,728400
2013-03-11,47.189998626708984,47.91999816894531,46.84000015258789,47.880001068115234,40.12074279785156,723500
2013-03-12,47.7599983215332,48.45000076293945,47.560001373291016,48.31999969482422,40.489437103271484,826900
2013-03-13,48.22999954223633,48.2599983215332,47.31999969482422,47.349998474121094,39.676631927490234,1293800
2013-03-14,47.61000061035156,47.61000061035156,46.83000183105469,47.27000045776367,39.6096076965332,1029100
2013-03-15,46.90999984741211,47.7599983215332,46.84000015258789,47.060001373291016,39.43362808227539,1052600
2013-03-18,46.20000076293945,46.43000030517578,45.36000061035156,46.040000915527344,38.57892990112305,1123500
2013-03-19,46.04999923706055,46.20000076293945,44.38999938964844,44.779998779296875,37.52311706542969,1124400
2013-03-20,45.33000183105469,45.619998931884766,44.099998474121094,44.15999984741211,37.00360107421875,1866500
2013-03-21,43.810001373291016,43.959999084472656,43.0,43.11000061035156,36.12375259399414,2395800
2013-03-22,43.31999969482422,43.939998626708984,43.09000015258789,43.209999084472656,36.20754623413086,1746400
2013-03-25,43.36000061035156,43.529998779296875,42.34000015258789,42.43000030517578,35.553958892822266,1856600
2013-03-26,42.689998626708984,42.900001525878906,42.33000183105469,42.869998931884766,35.92263412475586,1352800
2013-03-27,42.439998626708984,43.75,42.029998779296875,43.540000915527344,36.484073638916016,2174300
2013-03-28,43.31999969482422,44.08000183105469,42.9900016784668,44.04999923706055,36.91142272949219,1341500
2013-04-01,43.83000183105469,44.040000915527344,42.56999969482422,43.02000045776367,36.048336029052734,1572700
2013-04-02,42.939998626708984,44.13999938964844,42.349998474121094,42.459999084472656,35.5790901184082,2081800
2013-04-03,42.45000076293945,42.56999969482422,41.61000061035156,42.040000915527344,35.22715377807617,1372600
2013-04-04,42.13999938964844,43.27000045776367,42.04999923706055,42.709999084472656,35.78857421875,1219400
2013-04-05,41.709999084472656,42.849998474121094,41.54999923706055,42.7599983215332,35.830474853515625,1961200
2013-04-08,42.84000015258789,43.08000183105469,42.290000915527344,43.06999969482422,36.09023666381836,1250400
2013-04-09,43.279998779296875,44.349998474121094,43.029998779296875,43.900001525878906,36.785728454589844,1275300
2013-04-10,44.099998474121094,44.81999969482422,43.38999938964844,44.5099983215332,37.29686737060547,1592000
2013-04-11,44.369998931884766,45.529998779296875,44.099998474121094,44.970001220703125,37.68231964111328,1467900
2013-04-12,44.7599983215332,44.83000183105469,43.29999923706055,43.959999084472656,36.83601379394531,1200100
2013-04-15,43.47999954223633,43.650001525878906,41.75,41.970001220703125,35.16851043701172,1611600
2013-04-16,42.650001525878906,43.689998626708984,42.400001525878906,43.689998626708984,36.6097526550293,1760600
2013-04-17,43.06999969482422,43.25,42.34000015258789,42.36000061035156,35.49530029296875,1329700
2013-04-18,42.689998626708984,42.84000015258789,41.61000061035156,42.22999954223633,35.386356353759766,2515300
2013-04-19,48.18000030517578,49.18000030517578,45.86000061035156,47.099998474121094,39.46713638305664,5684200
2013-04-22,47.119998931884766,49.06999969482422,46.900001525878906,48.77000045776367,40.866512298583984,2530600
2013-04-23,49.13999938964844,49.349998474121094,48.189998626708984,48.650001525878906,40.765968322753906,1706400
2013-04-24,48.75,49.220001220703125,48.5099983215332,48.54999923706055,40.68217086791992,1228500
2013-04-25,48.54999923706055,49.0099983215332,48.290000915527344,48.33000183105469,40.497833251953125,1272700
2013-04-26,48.77000045776367,48.77000045776367,47.27000045776367,47.61000061035156,39.894508361816406,885900
2013-04-29,48.099998474121094,48.29999923706055,47.54999923706055,48.2599983215332,40.43916320800781,734500
2013-04-30,48.2599983215332,49.40999984741211,47.81999969482422,49.40999984741211,41.402793884277344,1470100
2013-05-01,49.27000045776367,49.290000915527344,47.4900016784668,47.689998626708984,39.96154022216797,947300
2013-05-02,48.31999969482422,48.380001068115234,47.52000045776367,47.97999954223633,40.280555725097656,635900
2013-05-03,48.90999984741211,49.630001068115234,48.83000183105469,49.060001373291016,41.18724822998047,731000
2013-05-06,49.31999969482422,49.54999923706055,48.849998474121094,49.459999084472656,41.52305603027344,564100
2013-05-07,49.470001220703125,49.5099983215332,49.04999923706055,49.439998626708984,41.50625991821289,892900
2013-05-08,49.290000915527344,49.5099983215332,48.779998779296875,49.34000015258789,41.42231750488281,908900
2013-05-09,49.29999923706055,49.40999984741211,48.4900016784668,48.58000183105469,40.784278869628906,651600
2013-05-10,48.81999969482422,48.81999969482422,47.720001220703125,48.27000045776367,40.524024963378906,1016800
2013-05-13,47.77000045776367,47.869998931884766,47.02000045776367,47.400001525878906,39.79364013671875,1317500
2013-05-14,47.189998626708984,48.47999954223633,47.13999938964844,48.40999984741211,40.64154815673828,754100
2013-05-15,48.38999938964844,49.0,48.11000061035156,48.849998474121094,41.010948181152344,879200
2013-05-16,48.75,49.209999084472656,48.310001373291016,48.38999938964844,40.62476348876953,723800
2013-05-17,48.779998779296875,49.7599983215332,48.65999984741211,49.43000030517578,41.49787139892578,874600
2013-05-20,49.220001220703125,49.90999984741211,49.11000061035156,49.2599983215332,41.35514831542969,513100
2013-05-21,49.2599983215332,50.130001068115234,48.970001220703125,50.0,41.976402282714844,871700
2013-05-22,49.83000183105469,51.58000183105469,49.560001373291016,50.04999923706055,42.01838302612305,2196800
2013-05-23,49.02000045776367,49.81999969482422,48.310001373291016,49.47999954223633,41.539852142333984,1055700
2013-05-24,48.97999954223633,49.36000061035156,48.400001525878906,49.11000061035156,41.22922134399414,567000
2013-05-28,49.79999923706055,49.970001220703125,49.13999938964844,49.5099983215332,41.565025329589844,742500
2013-05-29,48.95000076293945,49.810001373291016,48.95000076293945,49.66999816894531,41.6993522644043,828100
2013-05-30,49.66999816894531,50.0099983215332,49.27000045776367,49.869998931884766,41.867252349853516,541000
2013-05-31,49.56999969482422,50.150001525878906,49.220001220703125,49.349998474121094,41.43070983886719,608300
2013-06-03,49.4900016784668,49.95000076293945,47.77000045776367,49.040000915527344,41.17045211791992,1245600
2013-06-04,48.91999816894531,49.75,48.290000915527344,48.709999084472656,40.89341354370117,601800
2013-06-05,48.470001220703125,48.52000045776367,47.5099983215332,47.720001220703125,40.062278747558594,619700
2013-06-06,47.630001068115234,48.599998474121094,47.38999938964844,48.59000015258789,40.792659759521484,706500
2013-06-07,48.75,49.349998474121094,48.0099983215332,49.0099983215332,41.1452751159668,582700
2013-06-10,49.220001220703125,49.220001220703125,48.31999969482422,49.20000076293945,41.30478286743164,770100
2013-06-11,48.099998474121094,48.61000061035156,47.40999984741211,47.77000045776367,40.10426330566406,768600
2013-06-12,48.150001525878906,48.31999969482422,46.72999954223633,47.02000045776367,39.474609375,554100
2013-06-13,46.91999816894531,47.83000183105469,46.54999923706055,47.4900016784668,39.86918640136719,1095700
2013-06-14,47.380001068115234,47.689998626708984,47.04999923706055,47.560001373291016,39.92795944213867,762600
2013-06-17,48.060001373291016,48.150001525878906,47.34000015258789,47.58000183105469,39.94474411010742,740800
2013-06-18,47.380001068115234,48.060001373291016,46.93000030517578,47.630001068115234,39.986732482910156,486300
2013-06-19,47.75,48.54999923706055,47.5099983215332,47.95000076293945,40.25537872314453,1029600
2013-06-20,47.09000015258789,47.15999984741211,45.25,46.52000045776367,39.054847717285156,1666400
2013-06-21,46.65999984741211,46.77000045776367,45.2400016784668,46.099998474121094,38.702239990234375,1246600
2013-06-24,44.900001525878906,45.279998779296875,43.56999969482422,43.689998626708984,36.678985595703125,2490400
2013-06-25,44.130001068115234,44.4900016784668,43.709999084472656,44.119998931884766,37.03997802734375,978700
2013-06-26,44.43000030517578,44.95000076293945,43.86000061035156,44.689998626708984,37.51850509643555,1208000
2013-06-27,45.0,45.91999816894531,44.63999938964844,45.4900016784668,38.19013595581055,830400
2013-06-28,45.34000015258789,45.38999938964844,44.38999938964844,44.79999923706055,37.6108512878418,1427600
2013-07-01,45.27000045776367,46.06999969482422,45.08000183105469,45.40999984741211,38.12296676635742,821000
2013-07-02,45.41999816894531,45.56999969482422,44.4900016784668,45.02000045776367,37.795555114746094,604800
2013-07-03,44.849998474121094,45.54999923706055,44.66999816894531,45.369998931884766,38.089385986328125,376700
2013-07-05,45.70000076293945,46.150001525878906,45.18000030517578,45.63999938964844,38.3160514831543,506000
2013-07-08,45.83000183105469,46.09000015258789,45.47999954223633,45.68000030517578,38.34963607788086,793700
2013-07-09,46.15999984741211,46.79999923706055,46.0,46.59000015258789,39.113609313964844,897400
2013-07-10,46.54999923706055,47.349998474121094,46.09000015258789,46.83000183105469,39.315101623535156,811800
2013-07-11,47.400001525878906,47.900001525878906,47.38999938964844,47.5099983215332,39.885982513427734,1004700
2013-07-12,47.529998779296875,47.77000045776367,47.029998779296875,47.68000030517578,40.0286979675293,710000
2013-07-15,47.68000030517578,47.849998474121094,46.959999084472656,47.529998779296875,39.902767181396484,1028100
2013-07-16,47.779998779296875,47.779998779296875,46.79999923706055,47.27000045776367,39.68449401855469,821500
2013-07-17,47.31999969482422,47.68000030517578,47.11000061035156,47.34000015258789,39.74325180053711,858300
2013-07-18,47.790000915527344,48.29999923706055,47.38999938964844,48.0099983215332,40.305763244628906,1389300
2013-07-19,46.2599983215332,48.2400016784668,45.869998931884766,47.72999954223633,40.070674896240234,3578900
2013-07-22,47.47999954223633,47.79999923706055,47.27000045776367,47.77000045776367,40.10426330566406,1432300
2013-07-23,48.11000061035156,48.79999923706055,47.91999816894531,48.540000915527344,40.75069046020508,1065800
2013-07-24,48.70000076293945,48.81999969482422,48.18000030517578,48.34000015258789,40.582786560058594,987900
2013-07-25,48.189998626708984,48.349998474121094,47.779998779296875,47.91999816894531,40.230186462402344,637600
2013-07-26,47.689998626708984,47.709999084472656,46.810001373291016,46.97999954223633,39.44102478027344,1335600
2013-07-29,46.86000061035156,47.25,46.650001525878906,47.09000015258789,39.53337478637695,1015300
2013-07-30,47.54999923706055,48.40999984741211,47.130001068115234,48.09000015258789,40.372901916503906,1337000
2013-07-31,48.279998779296875,48.52000045776367,47.90999984741211,48.060001373291016,40.347721099853516,880800
2013-08-01,48.5,49.220001220703125,48.36000061035156,48.790000915527344,41.11456298828125,828100
2013-08-02,48.75,49.060001373291016,48.29999923706055,49.040000915527344,41.32522964477539,929900
2013-08-05,49.04999923706055,49.08000183105469,48.599998474121094,48.900001525878906,41.2072639465332,522800
2013-08-06,48.75,48.81999969482422,47.97999954223633,48.25,40.65950012207031,918500
2013-08-07,48.0099983215332,48.540000915527344,47.7599983215332,48.06999969482422,40.5078239440918,956000
2013-08-08,48.45000076293945,49.18000030517578,48.41999816894531,48.97999954223633,41.27466583251953,864600
2013-08-09,48.900001525878906,49.380001068115234,48.130001068115234,48.90999984741211,41.2156867980957,1146600
2013-08-12,48.470001220703125,48.93000030517578,48.38999938964844,48.91999816894531,41.2241096496582,1123100
2013-08-13,48.959999084472656,49.7599983215332,48.84000015258789,49.599998474121094,41.797142028808594,1165700
2013-08-14,49.59000015258789,50.90999984741211,49.59000015258789,50.43000030517578,42.49657440185547,1330800
2013-08-15,50.04999923706055,50.04999923706055,48.97999954223633,49.29999923706055,41.544342041015625,1223200
2013-08-16,49.040000915527344,49.59000015258789,48.91999816894531,49.5,41.71287536621094,698800
2013-08-19,49.34000015258789,49.709999084472656,49.060001373291016,49.209999084472656,41.46849060058594,690500
2013-08-20,49.150001525878906,49.27000045776367,48.70000076293945,48.93000030517578,41.2325325012207,729700
2013-08-21,50.040000915527344,51.650001525878906,49.75,50.68000030517578,42.707237243652344,2350300
2013-08-22,50.75,51.22999954223633,50.22999954223633,50.459999084472656,42.5218505859375,653600
2013-08-23,50.459999084472656,50.709999084472656,49.79999923706055,50.650001525878906,42.68194580078125,721500
2013-08-26,50.86000061035156,51.310001373291016,50.70000076293945,50.75,42.76622009277344,511000
2013-08-27,49.869998931884766,49.939998626708984,48.959999084472656,49.040000915527344,41.32522964477539,883400
2013-08-28,49.06999969482422,49.2400016784668,48.619998931884766,48.81999969482422,41.139835357666016,573400
2013-08-29,48.83000183105469,49.880001068115234,48.83000183105469,49.540000915527344,41.7465934753418,729000
2013-08-30,49.529998779296875,49.849998474121094,48.869998931884766,49.2400016784668,41.49376678466797,655500
2013-09-03,50.029998779296875,50.310001373291016,49.279998779296875,49.56999969482422,41.7718620300293,607300
2013-09-04,49.54999923706055,50.2599983215332,49.25,50.0,42.13420486450195,585300
