Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,67.5,68.22000122070312,67.31999969482422,67.88999938964844,54.509822845458984,1173800
2013-02-14,67.58000183105469,69.12000274658203,67.58000183105469,69.04000091552734,55.433162689208984,1573000
2013-02-15,69.16999816894531,69.33999633789062,68.70999908447266,68.7699966430664,55.21635437011719,1748200
2013-02-19,68.83000183105469,69.1500015258789,68.83000183105469,69.02999877929688,55.42511749267578,1477500
2013-02-20,68.9000015258789,69.06999969482422,67.88999938964844,67.94999694824219,54.557987213134766,1537900
2013-02-21,67.69999694824219,67.81999969482422,67.05999755859375,67.25,53.995948791503906,1174100
2013-02-22,67.6500015258789,67.93000030517578,67.4800033569336,67.93000030517578,54.54193115234375,1017600
2013-02-25,68.30999755859375,68.7300033569336,66.25,66.25,53.19303512573242,1627300
2013-02-26,66.66000366210938,66.88999938964844,65.94999694824219,66.62000274658203,53.4901123046875,1675000
2013-02-27,66.30999755859375,68.27999877929688,66.30999755859375,68.11000061035156,54.68646240234375,1230400
2013-02-28,68.11000061035156,69.1500015258789,67.9800033569336,68.62999725341797,55.103965759277344,1847400
2013-03-01,68.04000091552734,68.37999725341797,66.94000244140625,68.08000183105469,54.662353515625,2272600
2013-03-04,68.0,68.9000015258789,67.79000091552734,68.87000274658203,55.296661376953125,1460700
2013-03-05,69.37000274658203,70.56999969482422,69.18000030517578,70.2699966430664,56.42075729370117,1784900
2013-03-06,70.51000213623047,70.61000061035156,70.1500015258789,70.51000213623047,56.61343765258789,2132600
2013-03-07,70.69000244140625,71.06999969482422,70.41999816894531,70.73999786376953,56.79811096191406,988200
2013-03-08,71.19000244140625,72.11000061035156,71.16000366210938,72.08999633789062,57.88203048706055,1896300
2013-03-11,72.05000305175781,72.47000122070312,71.9000015258789,72.20999908447266,57.97837829589844,1568300
2013-03-12,72.08999633789062,72.3499984741211,71.83000183105469,71.91999816894531,57.74555206298828,1140400
2013-03-13,72.19999694824219,73.4000015258789,71.66999816894531,73.3499984741211,58.89369201660156,1267000
2013-03-14,73.8499984741211,74.5199966430664,73.56999969482422,74.45999908447266,59.78496170043945,1778200
2013-03-15,73.86000061035156,74.63999938964844,73.58000183105469,74.33000183105469,59.680580139160156,2561900
2013-03-18,73.36000061035156,74.70999908447266,73.2699966430664,74.16999816894531,59.552120208740234,1941900
2013-03-19,74.44000244140625,74.75,73.68000030517578,73.97000122070312,59.39150619506836,2203100
2013-03-20,74.36000061035156,75.13999938964844,74.3499984741211,74.87999725341797,60.12215042114258,1058100
2013-03-21,74.5,75.0,73.5999984741211,73.63999938964844,59.1265754699707,1529200
2013-03-22,73.87000274658203,74.0999984741211,73.5,73.6500015258789,59.134605407714844,1139400
2013-03-25,74.08000183105469,74.37999725341797,72.9800033569336,73.47000122070312,58.99006652832031,1160200
2013-03-26,73.70999908447266,74.2300033569336,73.33999633789062,73.69000244140625,59.166717529296875,1847400
2013-03-27,72.75,73.19000244140625,72.63999938964844,73.05000305175781,58.652854919433594,2141200
2013-03-28,72.97000122070312,73.81999969482422,72.8499984741211,73.6500015258789,59.134605407714844,1577400
2013-04-01,73.5199966430664,74.0,72.69999694824219,72.87000274658203,58.50831604003906,1205400
2013-04-02,73.13999938964844,73.52999877929688,72.8499984741211,73.43000030517578,58.957950592041016,1789300
2013-04-03,73.63999938964844,73.6500015258789,71.55000305175781,71.80999755859375,57.6572265625,1311100
2013-04-04,71.95999908447266,72.47000122070312,71.69999694824219,72.0,57.80978012084961,1092300
2013-04-05,70.66999816894531,71.56999969482422,70.2699966430664,71.4800033569336,57.39228057861328,1076500
2013-04-08,71.29000091552734,72.3499984741211,71.16000366210938,72.33000183105469,58.07475280761719,883800
2013-04-09,72.43000030517578,73.19999694824219,72.11000061035156,72.80999755859375,58.46015548706055,789900
2013-04-10,72.79000091552734,74.56999969482422,72.79000091552734,74.47000122070312,59.79297637939453,1014200
2013-04-11,74.5999984741211,75.5,74.48999786376953,75.27999877929688,60.44334030151367,1175700
2013-04-12,74.77999877929688,75.08999633789062,74.2300033569336,74.7300033569336,60.00175476074219,754100
2013-04-15,74.47000122070312,74.52999877929688,71.87999725341797,71.93000030517578,57.75358200073242,1386800
2013-04-16,72.88999938964844,73.20999908447266,72.0999984741211,73.13999938964844,58.72511672973633,1268300
2013-04-17,72.4000015258789,72.45999908447266,70.81999969482422,71.30000305175781,57.247737884521484,1659300
2013-04-18,71.47000122070312,71.4800033569336,69.3499984741211,69.5999984741211,55.882781982421875,2156900
2013-04-19,70.0999984741211,72.20999908447266,69.83999633789062,72.18000030517578,57.95429611206055,1977800
2013-04-22,71.9800033569336,72.55999755859375,70.8499984741211,72.37999725341797,58.11489486694336,1240200
2013-04-23,73.0,74.56999969482422,72.83000183105469,73.63999938964844,59.1265754699707,1779400
2013-04-24,73.79000091552734,73.9800033569336,72.56999969482422,72.6500015258789,58.33168029785156,1712700
2013-04-25,73.16999816894531,74.2699966430664,72.83000183105469,73.9800033569336,59.39955520629883,1117200
2013-04-26,73.73999786376953,74.1500015258789,73.2699966430664,73.4800033569336,58.998085021972656,952700
2013-04-29,73.66000366210938,74.36000061035156,73.30999755859375,74.18000030517578,59.560123443603516,1025000
2013-04-30,74.22000122070312,74.9000015258789,73.63999938964844,74.52999877929688,59.84114456176758,1306500
2013-05-01,74.3499984741211,74.3499984741211,72.91000366210938,72.95999908447266,58.580596923828125,1618700
2013-05-02,72.88999938964844,73.72000122070312,72.30000305175781,73.55999755859375,59.48627853393555,1624300
2013-05-03,74.56999969482422,75.95999908447266,74.33000183105469,75.80000305175781,61.2977409362793,1790900
2013-05-06,75.73999786376953,76.7699966430664,75.66000366210938,76.63999938964844,61.977012634277344,1148300
2013-05-07,77.05999755859375,77.58999633789062,76.51000213623047,77.3499984741211,62.55119705200195,1048000
2013-05-08,77.19999694824219,77.23999786376953,76.5999984741211,76.98999786376953,62.26005935668945,1604600
2013-05-09,76.91000366210938,77.31999969482422,76.38999938964844,76.54000091552734,61.896148681640625,1165900
2013-05-10,76.62000274658203,78.25,76.5,78.19999694824219,63.23856735229492,1125900
2013-05-13,78.0999984741211,79.25,77.6500015258789,79.05000305175781,63.92594528198242,1430700
2013-05-14,79.05000305175781,80.94999694824219,78.91000366210938,80.86000061035156,65.3896484375,1549300
2013-05-15,80.43000030517578,81.55000305175781,80.1500015258789,81.54000091552734,65.9395523071289,1171000
2013-05-16,81.16000366210938,81.77999877929688,80.3499984741211,80.45999908447266,65.06615447998047,1179900
2013-05-17,81.02999877929688,81.93000030517578,80.9000015258789,81.69000244140625,66.06085205078125,1146900
2013-05-20,81.48999786376953,82.02999877929688,81.43000030517578,81.70999908447266,66.07703399658203,1041500
2013-05-21,81.7699966430664,82.02999877929688,81.16999816894531,81.52999877929688,65.93147277832031,1466300
2013-05-22,81.7699966430664,82.97000122070312,80.44000244140625,80.80999755859375,65.34921264648438,1483500
2013-05-23,79.55000305175781,81.08999633789062,79.13999938964844,80.38999938964844,65.00955963134766,1159600
2013-05-24,79.69000244140625,80.30000305175781,79.33999633789062,80.19999694824219,64.85589599609375,793400
2013-05-28,81.66000366210938,82.93000030517578,81.54000091552734,82.5199966430664,66.73202514648438,1083700
2013-05-29,81.75,82.68000030517578,81.51000213623047,82.12000274658203,66.4085693359375,1110600
2013-05-30,82.1500015258789,84.29000091552734,81.9000015258789,83.94000244140625,67.88036346435547,1300000
2013-05-31,83.20999908447266,83.73999786376953,81.5199966430664,81.5199966430664,65.92335510253906,1553700
2013-06-03,81.91000366210938,82.25,80.29000091552734,81.02999877929688,65.52710723876953,2473700
2013-06-04,81.19999694824219,82.80999755859375,81.11000061035156,82.18000030517578,66.45709991455078,1936600
2013-06-05,81.80999755859375,81.91999816894531,79.63999938964844,79.7300033569336,64.47579956054688,1634800
2013-06-06,79.7300033569336,81.0199966430664,79.33000183105469,81.0199966430664,65.51899719238281,1113500
2013-06-07,81.73999786376953,83.18000030517578,81.1500015258789,83.06999969482422,67.17682647705078,1411100
2013-06-10,83.4800033569336,83.66999816894531,82.4800033569336,83.13999938964844,67.2334213256836,1137900
2013-06-11,82.08000183105469,83.69999694824219,81.62000274658203,82.5199966430664,66.73202514648438,1268100
2013-06-12,83.25,83.52999877929688,81.02999877929688,81.11000061035156,65.59181213378906,934200
2013-06-13,81.08999633789062,83.20999908447266,80.8499984741211,82.98999786376953,67.11211395263672,782600
2013-06-14,82.83999633789062,83.11000061035156,81.5,81.86000061035156,66.19832611083984,1501000
2013-06-17,82.66000366210938,83.47000122070312,82.27999877929688,82.63999938964844,66.8290786743164,1309500
2013-06-18,82.95999908447266,83.80000305175781,82.8499984741211,83.38999938964844,67.43560028076172,821400
2013-06-19,83.23999786376953,83.75,81.5199966430664,81.52999877929688,65.93147277832031,1659600
2013-06-20,80.62000274658203,81.26000213623047,78.7300033569336,79.05999755859375,63.93400955200195,2207400
2013-06-21,80.08000183105469,80.30999755859375,78.26000213623047,79.16000366210938,64.01490783691406,2451000
2013-06-24,78.25,78.4000015258789,76.7699966430664,77.44999694824219,62.632049560546875,1640500
2013-06-25,78.37000274658203,79.7300033569336,77.9000015258789,79.26000213623047,64.09576416015625,1137300
2013-06-26,80.18000030517578,80.88999938964844,79.91999816894531,80.33000183105469,64.9610595703125,1307900
2013-06-27,80.98999786376953,81.75,80.68000030517578,81.69000244140625,66.06085205078125,1078400
2013-06-28,81.4000015258789,81.41999816894531,80.43000030517578,80.87999725341797,65.40579986572266,1806900
2013-07-01,81.5999984741211,82.41999816894531,81.37000274658203,81.44000244140625,65.85867309570312,1051100
2013-07-02,81.37000274658203,82.41000366210938,81.19000244140625,81.81999969482422,66.1659927368164,1029000
2013-07-03,81.0,81.33000183105469,80.48999786376953,81.12000274658203,65.59991455078125,658300
2013-07-05,82.02999877929688,83.12000274658203,81.56999969482422,83.0999984741211,67.2010726928711,533800
2013-07-08,83.87000274658203,84.37999725341797,83.4000015258789,83.58000183105469,67.58924102783203,755100
2013-07-09,84.54000091552734,85.0,83.54000091552734,84.91999816894531,68.67288208007812,889300
2013-07-10,84.66000366210938,85.16999816894531,83.94999694824219,84.55999755859375,68.38175964355469,1106000
2013-07-11,86.16999816894531,86.58000183105469,85.62999725341797,86.45999908447266,69.9182357788086,1121200
2013-07-12,86.52999877929688,86.77999877929688,86.01000213623047,86.5999984741211,70.03145599365234,1218900
2013-07-15,86.91999816894531,87.0,86.30999755859375,86.33000183105469,69.8131332397461,948700
2013-07-16,86.33000183105469,86.69999694824219,85.23999786376953,85.4000015258789,69.06102752685547,984300
2013-07-17,85.58000183105469,86.05000305175781,85.26000213623047,85.79000091552734,69.37642669677734,1031400
2013-07-18,86.2300033569336,87.05999755859375,85.76000213623047,86.83999633789062,70.22552490234375,1289500
2013-07-19,86.41999816894531,86.80999755859375,85.83000183105469,86.30999755859375,69.79692840576172,987100
2013-07-22,86.33000183105469,87.47000122070312,86.23999786376953,87.36000061035156,70.64604949951172,670800
2013-07-23,87.5999984741211,87.70999908447266,86.62000274658203,86.66999816894531,70.08805084228516,1104500
2013-07-24,87.08999633789062,87.30000305175781,85.91999816894531,86.23999786376953,69.74032592773438,1571100
2013-07-25,86.91000366210938,88.26000213623047,86.41999816894531,87.5999984741211,70.84011840820312,2171000
2013-07-26,86.79000091552734,88.19000244140625,86.79000091552734,88.18000030517578,71.30916595458984,1330100
2013-07-29,87.76000213623047,88.02999877929688,87.19000244140625,87.61000061035156,70.84821319580078,1112900
2013-07-30,88.19999694824219,89.11000061035156,87.76000213623047,88.97000122070312,71.94800567626953,1464000
2013-07-31,88.88999938964844,89.79000091552734,88.66000366210938,89.0,71.9722671508789,1701100
2013-08-01,89.94999694824219,91.13999938964844,89.63999938964844,90.9800033569336,74.00585174560547,1319200
2013-08-02,90.66999816894531,91.22000122070312,90.41999816894531,91.20999908447266,74.19293212890625,833800
2013-08-05,90.69000244140625,91.19999694824219,90.2300033569336,91.1500015258789,74.14413452148438,760300
2013-08-06,90.7699966430664,91.04000091552734,89.68000030517578,89.86000061035156,73.09481048583984,1140300
2013-08-07,89.5999984741211,89.83999633789062,88.58999633789062,89.54000091552734,72.83451080322266,965700
2013-08-08,90.4800033569336,90.7699966430664,89.02999877929688,89.91999816894531,73.14359283447266,789000
2013-08-09,89.76000213623047,90.5199966430664,89.5,90.08000183105469,73.27372741699219,725300
2013-08-12,89.69000244140625,90.0999984741211,88.95999908447266,89.30999755859375,72.64741516113281,1236400
2013-08-13,89.7300033569336,90.76000213623047,89.19999694824219,90.2699966430664,73.42830657958984,606400
2013-08-14,90.16000366210938,90.68000030517578,89.66999816894531,89.69999694824219,72.96466827392578,735900
2013-08-15,88.9800033569336,89.01000213623047,87.5,87.80000305175781,71.41914367675781,854600
2013-08-16,87.69999694824219,88.7300033569336,87.51000213623047,88.2300033569336,71.76891326904297,1079200
2013-08-19,88.2300033569336,88.5999984741211,87.18000030517578,87.19999694824219,70.93109130859375,888300
2013-08-20,87.33999633789062,88.37000274658203,86.98999786376953,88.02999877929688,71.60623168945312,825700
2013-08-21,87.75,88.5199966430664,86.9800033569336,87.44999694824219,71.13443756103516,775400
2013-08-22,87.87999725341797,89.25,87.52999877929688,89.02999877929688,72.41964721679688,643500
2013-08-23,89.05000305175781,89.26000213623047,88.04000091552734,89.02999877929688,72.41964721679688,527300
2013-08-26,89.0199966430664,89.5,88.30000305175781,88.30000305175781,71.82586669921875,648000
2013-08-27,86.94999694824219,87.37000274658203,85.43000030517578,85.43000030517578,69.49130249023438,937700
2013-08-28,85.44000244140625,86.79000091552734,85.23999786376953,86.13999938964844,70.06885528564453,828100
2013-08-29,85.6500015258789,87.91999816894531,85.6500015258789,87.11000061035156,70.85787200927734,825700
2013-08-30,87.13999938964844,87.26000213623047,85.61000061035156,86.1500015258789,70.07696533203125,976000
2013-09-03,87.58999633789062,88.31999969482422,86.08000183105469,87.08000183105469,70.83345794677734,1001200
2013-09-04,86.37999725341797,87.94999694824219,85.93000030517578,87.48999786376953,71.16696166992188,1256700
2013-09-05,87.44000244140625,88.6500015258789,87.26000213623047,87.79000091552734,71.41100311279297,1101700
2013-09-06,87.8499984741211,88.23999786376953,86.1500015258789,87.58999633789062,71.2483139038086,752900
2013-09-09,87.8499984741211,89.01000213623047,87.83999633789062,88.9000015258789,72.31393432617188,749400
