Date,Open,High,Low,Close,Adj Close,Volume
2015-01-26,178.63999938964844,180.3300018310547,178.10000610351562,180.27000427246094,143.0105743408203,530000
2015-01-27,180.0399932861328,181.32000732421875,178.92999267578125,179.4600067138672,142.367919921875,626000
2015-01-28,179.89999389648438,180.88999938964844,177.14999389648438,177.5500030517578,140.8527069091797,1655000
2015-01-29,176.85000610351562,178.7899932861328,174.33999633789062,174.89999389648438,138.75045776367188,1107200
2015-01-30,174.0,175.88999938964844,172.69000244140625,172.99000549316406,137.23521423339844,1172800
2015-02-02,172.8699951171875,172.89999389648438,169.66000366210938,172.64999389648438,136.9654998779297,1034900
2015-02-03,173.0,173.80999755859375,170.63999938964844,173.67999267578125,137.78257751464844,786100
2015-02-04,173.60000610351562,174.3699951171875,171.92999267578125,173.33999633789062,137.5128936767578,687700
2015-02-05,173.8000030517578,175.4499969482422,173.1699981689453,175.0,138.8297576904297,767200
2015-02-06,174.5500030517578,175.0,168.41000366210938,169.16000366210938,134.19686889648438,1088200
2015-02-09,169.24000549316406,170.3800048828125,168.16000366210938,168.44000244140625,133.62559509277344,1074700
2015-02-10,169.17999267578125,170.32000732421875,167.41000366210938,170.0800018310547,134.92665100097656,1911100
2015-02-11,170.52999877929688,172.1999969482422,169.16000366210938,170.44000244140625,135.21226501464844,887400
2015-02-12,170.94000244140625,173.42999267578125,169.97999572753906,173.38999938964844,137.5525665283203,853900
2015-02-13,172.91000366210938,173.1199951171875,169.9600067138672,170.82000732421875,135.51373291015625,586800
2015-02-17,170.35000610351562,172.2100067138672,169.97999572753906,170.74000549316406,135.4502716064453,637300
2015-02-18,170.75,173.3699951171875,169.3800048828125,173.1999969482422,137.40176391601562,881700
2015-02-19,173.1999969482422,173.1999969482422,168.77000427246094,169.02999877929688,134.0937042236328,1113800
2015-02-20,168.8000030517578,171.10000610351562,168.1300048828125,171.0,135.656494140625,867700
2015-02-23,171.6999969482422,173.4600067138672,171.07000732421875,173.4600067138672,137.6080780029297,791300
2015-02-24,172.64999389648438,172.72000122070312,168.07000732421875,168.89999389648438,133.9905548095703,1102300
2015-02-25,168.80999755859375,170.77999877929688,167.8800048828125,167.97999572753906,133.2607421875,695500
2015-02-26,168.02000427246094,168.1699981689453,165.9499969482422,166.22999572753906,131.87242126464844,772800
2015-02-27,166.61000061035156,168.33999633789062,165.6699981689453,168.33999633789062,133.54632568359375,1067800
2015-03-02,168.4199981689453,171.38999938964844,168.3699951171875,169.66000366210938,134.59344482421875,671300
2015-03-03,168.64999389648438,169.49000549316406,167.3000030517578,168.82000732421875,133.92710876464844,471200
2015-03-04,168.5500030517578,169.52999877929688,167.4600067138672,168.13999938964844,133.38768005371094,988800
2015-03-05,168.7100067138672,171.3300018310547,168.55999755859375,169.92999267578125,134.8076934814453,696400
2015-03-06,167.86000061035156,167.86000061035156,163.83999633789062,164.63999938964844,130.6110382080078,1311600
2015-03-09,165.64999389648438,166.88999938964844,165.52999877929688,166.47000122070312,132.06283569335938,988900
2015-03-10,166.4499969482422,168.14999389648438,166.30999755859375,166.83999633789062,132.35630798339844,864900
2015-03-11,166.6300048828125,168.5500030517578,166.47999572753906,167.2899932861328,132.71331787109375,814500
2015-03-12,168.11000061035156,171.61000061035156,168.11000061035156,171.22000122070312,135.8310546875,949600
2015-03-13,171.5399932861328,172.35000610351562,170.2899932861328,170.67999267578125,135.40261840820312,707800
2015-03-16,171.60000610351562,174.11000061035156,171.3300018310547,173.6199951171875,137.73500061035156,1051400
2015-03-17,173.08999633789062,174.16000366210938,172.33999633789062,172.86000061035156,137.13204956054688,452400
2015-03-18,173.0,176.17999267578125,171.72999572753906,175.66000366210938,139.35336303710938,1126900
2015-03-19,175.0,176.86000061035156,173.44000244140625,174.7899932861328,138.66317749023438,952100
2015-03-20,175.55999755859375,180.0800018310547,175.55999755859375,179.8300018310547,142.6614990234375,1304200
2015-03-23,180.16000366210938,181.5399932861328,179.0,180.8800048828125,143.4944610595703,1442900
2015-03-24,180.9600067138672,181.69000244140625,179.27999877929688,180.2899932861328,143.0264129638672,901800
2015-03-25,180.2899932861328,181.47000122070312,176.72999572753906,176.8800048828125,140.32119750976562,933200
2015-03-26,176.77999877929688,177.69000244140625,175.05999755859375,175.9600067138672,139.59133911132812,642000
2015-03-27,174.52999877929688,175.77000427246094,173.22000122070312,174.1199951171875,139.1199951171875,582700
2015-03-30,174.89999389648438,176.42999267578125,174.16000366210938,176.14999389648438,140.7418975830078,522000
2015-03-31,175.52000427246094,176.6699981689453,174.08999633789062,174.25,139.22381591796875,1171100
2015-04-01,174.39999389648438,174.99000549316406,172.52999877929688,172.91000366210938,138.1531524658203,606400
2015-04-02,173.27000427246094,175.47000122070312,172.6999969482422,174.74000549316406,139.6153106689453,655600
2015-04-06,174.97999572753906,176.42999267578125,174.5500030517578,175.80999755859375,140.4702606201172,531300
2015-04-07,175.35000610351562,175.6699981689453,172.52999877929688,172.58999633789062,137.8975372314453,732700
2015-04-08,173.22000122070312,174.25999450683594,172.83999633789062,173.8800048828125,138.9281768798828,587000
2015-04-09,173.27000427246094,173.42999267578125,168.52000427246094,169.22999572753906,135.21287536621094,865700
2015-04-10,170.08999633789062,171.32000732421875,168.2100067138672,168.30999755859375,134.47779846191406,658100
2015-04-13,168.30999755859375,169.25999450683594,167.72000122070312,167.72000122070312,134.0064239501953,481500
2015-04-14,168.11000061035156,170.41000366210938,168.11000061035156,169.52999877929688,135.45257568359375,419800
2015-04-15,169.10000610351562,169.67999267578125,167.4600067138672,168.0,134.2301483154297,693900
2015-04-16,167.4499969482422,169.9600067138672,166.97000122070312,169.0399932861328,135.06105041503906,420300
2015-04-17,168.5,169.49000549316406,167.25,168.30999755859375,134.47779846191406,694100
2015-04-20,168.36000061035156,169.35000610351562,167.6300048828125,168.25,134.4298858642578,408600
2015-04-21,168.6300048828125,169.85000610351562,168.6300048828125,169.0500030517578,135.0690460205078,494900
2015-04-22,168.85000610351562,171.35000610351562,168.36000061035156,170.63999938964844,136.33946228027344,425700
2015-04-23,170.6300048828125,171.80999755859375,170.19000244140625,171.22999572753906,136.81085205078125,391400
2015-04-24,171.16000366210938,172.52999877929688,170.89999389648438,171.27000427246094,136.84286499023438,397200
2015-04-27,171.89999389648438,173.1199951171875,171.3699951171875,171.5500030517578,137.0665740966797,873200
2015-04-28,171.47999572753906,172.75999450683594,169.25,171.19000244140625,136.77890014648438,873000
2015-04-29,169.72000122070312,171.1300048828125,166.32000732421875,167.75,134.03038024902344,953100
2015-04-30,166.9199981689453,168.39999389648438,163.44000244140625,164.33999633789062,131.30581665039062,1274400
2015-05-01,165.4199981689453,168.4600067138672,165.08999633789062,167.6300048828125,133.93453979492188,760100
2015-05-04,168.66000366210938,170.61000061035156,168.27000427246094,168.9600067138672,134.9971923828125,840300
2015-05-05,168.41000366210938,168.47999572753906,163.35000610351562,163.6999969482422,130.79449462890625,760000
2015-05-06,163.80999755859375,165.19000244140625,162.77999877929688,163.42999267578125,130.57876586914062,836200
2015-05-07,163.72999572753906,167.35000610351562,163.72999572753906,165.97999572753906,132.61614990234375,687500
2015-05-08,169.0399932861328,170.39999389648438,167.97000122070312,168.50999450683594,134.6376190185547,598900
2015-05-11,167.64999389648438,168.5800018310547,164.30999755859375,164.57000732421875,131.48960876464844,508500
2015-05-12,163.52999877929688,166.67999267578125,162.4199981689453,165.25,132.03292846679688,699500
2015-05-13,165.7100067138672,167.60000610351562,163.4600067138672,164.08999633789062,131.10606384277344,739500
2015-05-14,164.75,167.27999877929688,164.10000610351562,167.19000244140625,133.58297729492188,512500
2015-05-15,167.7899932861328,169.25,167.22999572753906,168.4499969482422,134.58966064453125,567500
2015-05-18,167.85000610351562,169.02999877929688,167.27000427246094,167.83999633789062,134.102294921875,731400
2015-05-19,167.27999877929688,168.60000610351562,166.44000244140625,167.6199951171875,133.926513671875,317000
2015-05-20,168.02000427246094,168.6199951171875,166.97000122070312,167.4600067138672,133.7987060546875,559600
2015-05-21,167.4600067138672,167.9499969482422,165.24000549316406,165.60000610351562,132.3125762939453,575600
2015-05-22,165.72999572753906,167.25999450683594,164.7100067138672,166.24000549316406,132.82388305664062,392800
2015-05-26,165.94000244140625,166.0800018310547,164.13999938964844,164.8300018310547,131.6973114013672,615000
2015-05-27,165.5500030517578,167.88999938964844,165.1199951171875,167.44000244140625,133.78271484375,449000
2015-05-28,167.42999267578125,168.19000244140625,167.02999877929688,167.77999877929688,134.05435180664062,436100
2015-05-29,168.08999633789062,168.72999572753906,165.52000427246094,166.5,133.03163146972656,1556100
2015-06-01,166.8000030517578,168.6300048828125,165.9499969482422,168.2899932861328,134.46185302734375,673700
2015-06-02,167.61000061035156,167.8800048828125,165.02999877929688,165.35000610351562,132.11279296875,482500
2015-06-03,165.25,165.32000732421875,160.91000366210938,161.39999389648438,128.95680236816406,728000
2015-06-04,159.4600067138672,162.08999633789062,159.4600067138672,161.00999450683594,128.6451873779297,525200
2015-06-05,159.67999267578125,162.47000122070312,158.72000122070312,161.0500030517578,128.67718505859375,864000
2015-06-08,161.1999969482422,161.99000549316406,160.07000732421875,160.9499969482422,128.59727478027344,989500
2015-06-09,160.77999877929688,161.8800048828125,159.82000732421875,160.64999389648438,128.3575897216797,677300
2015-06-10,160.38999938964844,162.72999572753906,159.38999938964844,161.33999633789062,128.9088897705078,503600
2015-06-11,162.2899932861328,163.47999572753906,162.25999450683594,162.9600067138672,130.20326232910156,729600
2015-06-12,162.92999267578125,163.4600067138672,162.07000732421875,162.5399932861328,129.86766052246094,413000
2015-06-15,162.35000610351562,162.8699951171875,161.1999969482422,162.75999450683594,130.04339599609375,1099200
2015-06-16,163.13999938964844,165.33999633789062,161.3699951171875,164.50999450683594,131.4416961669922,605800
2015-06-17,164.55999755859375,166.8800048828125,163.3000030517578,166.6199951171875,133.12754821777344,700400
2015-06-18,167.10000610351562,169.80999755859375,166.9499969482422,168.2899932861328,134.46185302734375,748800
2015-06-19,167.74000549316406,168.02000427246094,165.86000061035156,165.86000061035156,132.52027893066406,881900
2015-06-22,166.41000366210938,166.8300018310547,164.8699951171875,164.91000366210938,131.7613067626953,1048600
2015-06-23,164.5500030517578,164.7899932861328,162.6999969482422,162.6999969482422,129.9954833984375,691300
2015-06-24,162.97999572753906,164.0,162.13999938964844,162.32000732421875,129.69186401367188,467700
2015-06-25,162.60000610351562,163.8300018310547,161.30999755859375,161.5,129.03671264648438,535300
2015-06-26,160.88999938964844,162.1300048828125,159.77000427246094,161.9199981689453,130.38145446777344,738400
2015-06-29,169.1199951171875,169.1199951171875,159.0800018310547,159.0800018310547,128.0946044921875,721100
2015-06-30,160.5800018310547,161.05999755859375,159.0,159.8699951171875,128.73072814941406,628900
2015-07-01,160.61000061035156,162.9499969482422,158.97000122070312,162.9499969482422,131.21078491210938,775400
2015-07-02,164.35000610351562,165.9199981689453,162.9600067138672,163.97999572753906,132.04019165039062,561400
2015-07-06,163.22999572753906,165.2100067138672,163.13999938964844,164.9499969482422,132.82130432128906,526900
2015-07-07,165.69000244140625,168.3699951171875,164.75,167.42999267578125,134.81822204589844,640300
2015-07-08,166.67999267578125,167.77999877929688,165.67999267578125,166.64999389648438,134.19007873535156,566900
2015-07-09,167.75,170.7100067138672,166.0,166.67999267578125,134.2143096923828,532000
2015-07-10,167.00999450683594,168.66000366210938,166.25999450683594,167.3000030517578,134.71351623535156,635400
2015-07-13,168.7899932861328,169.5500030517578,166.32000732421875,167.36000061035156,134.7618408203125,708600
2015-07-14,167.77999877929688,168.77000427246094,165.47999572753906,168.19000244140625,135.43020629882812,667800
2015-07-15,168.19000244140625,169.3300018310547,167.1999969482422,168.6199951171875,135.7764129638672,421800
2015-07-16,169.00999450683594,170.35000610351562,168.72000122070312,169.83999633789062,136.75877380371094,401500
2015-07-17,169.35000610351562,170.0,168.52999877929688,169.2100067138672,136.25152587890625,455600
2015-07-20,168.41000366210938,169.94000244140625,168.07000732421875,169.39999389648438,136.4044952392578,535900
2015-07-21,170.02000427246094,171.5,168.35000610351562,168.61000061035156,135.7683563232422,587200
2015-07-22,168.83999633789062,170.83999633789062,168.67999267578125,170.02999877929688,136.9117889404297,459900
2015-07-23,169.64999389648438,170.0399932861328,167.3000030517578,168.57000732421875,135.7361602783203,455700
2015-07-24,168.1999969482422,169.7899932861328,167.44000244140625,169.27000427246094,136.29983520507812,437700
2015-07-27,169.47000122070312,171.14999389648438,168.36000061035156,168.61000061035156,135.7683563232422,573000
2015-07-28,169.52999877929688,172.14999389648438,168.6300048828125,169.88999938964844,136.79904174804688,767500
2015-07-29,170.1300048828125,171.05999755859375,168.47000122070312,170.6199951171875,137.38685607910156,820900
2015-07-30,170.22999572753906,171.82000732421875,169.3800048828125,171.22999572753906,137.8780517578125,605000
2015-07-31,172.8000030517578,174.14999389648438,172.17999267578125,172.33999633789062,138.77183532714844,733300
