Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,122.20999908447266,122.61000061035156,121.61000061035156,122.36000061035156,111.378173828125,22822500
2015-03-05,122.52999877929688,122.91999816894531,121.91000366210938,122.72000122070312,111.70587158203125,19725600
2015-03-06,121.9800033569336,122.69000244140625,120.87999725341797,121.16999816894531,110.29498291015625,37319900
2015-03-09,121.37000274658203,121.91999816894531,121.12000274658203,121.69999694824219,110.77742767333984,17556300
2015-03-10,120.61000061035156,120.69999694824219,119.83000183105469,120.30000305175781,109.5030746459961,32440300
2015-03-11,120.47000122070312,121.13999938964844,119.87999725341797,121.04000091552734,110.17665100097656,20914500
2015-03-12,121.81999969482422,123.1500015258789,121.73999786376953,123.05000305175781,112.00626373291016,41063300
2015-03-13,122.94000244140625,123.19000244140625,121.20999908447266,122.61000061035156,111.60574340820312,26371000
2015-03-16,123.11000061035156,123.58000183105469,122.87999725341797,123.33000183105469,112.2611312866211,19906300
2015-03-17,122.97000122070312,123.77999877929688,122.7699966430664,123.66000366210938,112.56150817871094,23142600
2015-03-18,123.4000015258789,125.12000274658203,122.8499984741211,124.6500015258789,113.46263122558594,40292600
2015-03-19,124.36000061035156,124.95999908447266,124.30999755859375,124.88999938964844,113.68110656738281,34008200
2015-03-20,125.36000061035156,126.16000366210938,125.30999755859375,125.98999786376953,114.682373046875,34165600
2015-03-23,125.94999694824219,126.31999969482422,125.79000091552734,125.87999725341797,114.58226776123047,17132400
2015-03-24,125.7699966430664,126.30999755859375,125.66000366210938,125.8499984741211,114.55496215820312,30115600
2015-03-25,125.52999877929688,125.5999984741211,122.37999725341797,122.47000122070312,111.81859588623047,42514000
2015-03-26,122.08999633789062,122.91000366210938,121.54000091552734,122.31999969482422,111.68164825439453,26899200
2015-03-27,122.37999725341797,123.2300033569336,121.86000061035156,123.0999984741211,112.393798828125,23066800
2015-03-30,123.72000122070312,124.98999786376953,123.69999694824219,124.7699966430664,113.91857147216797,20487000
2015-03-31,124.27999877929688,124.70999908447266,123.9000015258789,124.37000274658203,113.55337524414062,24507800
2015-04-01,124.2300033569336,124.41999816894531,122.9000015258789,124.41999816894531,113.59901428222656,31955200
2015-04-02,124.36000061035156,125.26000213623047,124.29000091552734,124.6500015258789,113.80900573730469,23586400
2015-04-06,123.91000366210938,125.4800033569336,123.87999725341797,125.19999694824219,114.31116485595703,22045600
2015-04-07,124.97000122070312,125.5,124.37000274658203,124.4000015258789,113.58074951171875,20214700
2015-04-08,124.37999725341797,125.66000366210938,124.37999725341797,125.47000122070312,114.55770111083984,19314400
2015-04-09,125.36000061035156,125.7300033569336,123.7699966430664,125.0199966430664,114.1468276977539,22325300
2015-04-10,125.44000244140625,125.79000091552734,125.22000122070312,125.62000274658203,114.69464111328125,14966300
2015-04-13,125.69000244140625,126.38999938964844,125.58000183105469,125.69999694824219,114.7677001953125,22819200
2015-04-14,125.73999786376953,126.08000183105469,124.77999877929688,125.66999816894531,114.74030303955078,22600800
2015-04-15,126.16000366210938,127.12999725341797,125.91999816894531,126.55000305175781,115.54374694824219,37282300
2015-04-16,126.47000122070312,126.75,126.16000366210938,126.4800033569336,115.47985076904297,24439900
2015-04-17,125.12000274658203,125.55000305175781,123.81999969482422,124.43000030517578,113.608154296875,48283500
2015-04-20,125.05000305175781,125.94999694824219,124.83000183105469,125.6500015258789,114.7220230102539,24602300
2015-04-21,126.05000305175781,126.25,125.41999816894531,125.5199966430664,114.60334777832031,13844600
2015-04-22,125.5199966430664,125.87999725341797,124.47000122070312,125.70999908447266,114.77680969238281,21991300
2015-04-23,125.4800033569336,126.54000091552734,125.26000213623047,126.27999877929688,115.2972412109375,18025800
2015-04-24,126.33000183105469,126.45999908447266,125.69000244140625,125.86000061035156,114.91378784179688,14992500
2015-04-27,126.20999908447266,126.91000366210938,124.04000091552734,124.47000122070312,113.6446533203125,32924600
2015-04-28,124.54000091552734,125.37000274658203,123.25,125.16000366210938,114.27466583251953,35654900
2015-04-29,124.47000122070312,124.9000015258789,123.62999725341797,123.80000305175781,113.03292846679688,26437900
2015-04-30,123.05999755859375,123.44000244140625,120.66000366210938,121.18000030517578,110.64080810546875,72393800
2015-05-01,121.5199966430664,122.16000366210938,120.91000366210938,121.97000122070312,111.36209106445312,47996200
2015-05-04,122.12999725341797,123.3499984741211,121.80000305175781,122.41000366210938,111.76383209228516,37675100
2015-05-05,122.3499984741211,122.62000274658203,120.27999877929688,120.8499984741211,110.33949279785156,56891600
2015-05-06,121.11000061035156,121.48999786376953,120.23999786376953,121.2699966430664,110.72296142578125,34348300
2015-05-07,121.13999938964844,122.2300033569336,120.56999969482422,121.7300033569336,111.1429443359375,29826100
2015-05-08,122.93000030517578,123.25,122.4000015258789,122.63999938964844,111.97380828857422,26357100
2015-05-11,122.5999984741211,123.66000366210938,122.44000244140625,122.70999908447266,112.0377197265625,28406700
2015-05-12,122.3499984741211,122.91999816894531,120.87000274658203,122.48999786376953,111.83686065673828,34961600
2015-05-13,122.76000213623047,123.20999908447266,122.0,122.48999786376953,111.83686065673828,27214700
2015-05-14,123.08000183105469,123.86000061035156,122.44999694824219,123.79000091552734,113.02381134033203,23293200
2015-05-15,123.55999755859375,123.72000122070312,122.94000244140625,123.6500015258789,112.89598083496094,22055600
2015-05-18,123.4000015258789,125.16000366210938,123.16999816894531,125.05000305175781,114.17423248291016,30846000
2015-05-19,124.80000305175781,125.05000305175781,124.30999755859375,124.87999725341797,114.01899719238281,23256800
2015-05-20,125.16999816894531,125.45999908447266,124.33999633789062,125.11000061035156,114.22899627685547,20838500
2015-05-21,124.9800033569336,125.47000122070312,124.4800033569336,124.97000122070312,114.1011734008789,16229300
2015-05-22,124.76000213623047,125.23999786376953,124.0,124.43000030517578,113.608154296875,22601400
2015-05-26,123.94000244140625,124.04000091552734,122.5199966430664,123.23999786376953,112.52162170410156,44037800
2015-05-27,123.36000061035156,124.87000274658203,122.79000091552734,124.75,113.90030670166016,32086300
2015-05-28,124.44999694824219,124.70999908447266,123.7699966430664,124.63999938964844,113.79987335205078,18631900
2015-05-29,124.61000061035156,124.7300033569336,123.31999969482422,123.88999938964844,113.1151123046875,33468900
2015-06-01,124.69000244140625,124.9000015258789,123.02999877929688,124.27999877929688,113.47118377685547,35649400
2015-06-02,123.80000305175781,125.30999755859375,123.4800033569336,124.5199966430664,113.6903076171875,29477600
2015-06-03,124.76000213623047,125.93000030517578,124.41999816894531,125.76000213623047,114.82247924804688,30774800
2015-06-04,125.08000183105469,125.62000274658203,124.08000183105469,124.5,113.67205810546875,25820600
2015-06-05,124.2300033569336,125.5199966430664,123.31999969482422,125.4000015258789,114.4937973022461,36626500
2015-06-08,125.27999877929688,125.62000274658203,124.56999969482422,124.81999969482422,113.9642333984375,18798700
2015-06-09,124.70999908447266,124.86000061035156,123.5,124.44000244140625,113.61727142333984,23928300
2015-06-10,124.93000030517578,126.4800033569336,124.8499984741211,125.98999786376953,115.0324478149414,42563500
2015-06-11,126.16999816894531,126.54000091552734,125.91000366210938,126.30999755859375,115.32463073730469,17489400
2015-06-12,125.91999816894531,126.1500015258789,125.43000030517578,125.93000030517578,114.97765350341797,23578600
2015-06-15,125.11000061035156,125.80000305175781,123.94000244140625,125.52999877929688,114.61247253417969,30618300
2015-06-16,125.37999725341797,126.6500015258789,125.31999969482422,126.41999816894531,115.42505645751953,32800900
2015-06-17,126.73999786376953,126.95999908447266,125.97000122070312,126.2300033569336,115.2515869140625,32467000
2015-06-18,126.81999969482422,128.24000549316406,126.73999786376953,127.91999816894531,116.79460906982422,39642100
2015-06-19,127.81999969482422,128.16000366210938,127.5999984741211,127.86000061035156,116.73983764648438,23310900
2015-06-22,128.4199981689453,128.83999633789062,128.14999389648438,128.74000549316406,117.54329681396484,25230000
2015-06-23,128.67999267578125,129.08999633789062,128.39999389648438,129.00999450683594,117.7898178100586,23378500
2015-06-24,128.75999450683594,129.10000610351562,127.7300033569336,127.91999816894531,116.79460906982422,26436800
2015-06-25,128.35000610351562,128.4199981689453,127.25,127.8499984741211,116.73070526123047,24100900
2015-06-26,128.10000610351562,128.33999633789062,126.81999969482422,127.5,116.41114044189453,38219900
2015-06-29,126.62999725341797,127.06999969482422,124.11000061035156,124.27999877929688,113.47118377685547,49224900
2015-06-30,125.18000030517578,125.31999969482422,124.29000091552734,124.86000061035156,114.000732421875,39631300
2015-07-01,125.7699966430664,126.16000366210938,124.05999755859375,125.2300033569336,114.33855438232422,28627700
2015-07-02,124.80999755859375,124.95999908447266,123.37000274658203,123.77999877929688,113.49409484863281,31486400
2015-07-06,122.94000244140625,124.51000213623047,122.81999969482422,123.73999786376953,113.45740509033203,27852200
2015-07-07,123.87999725341797,123.98999786376953,121.52999877929688,123.87999725341797,113.58580780029297,39347100
2015-07-08,122.80000305175781,123.3499984741211,121.27999877929688,121.98999786376953,111.85283660888672,40724500
2015-07-09,123.3499984741211,123.52999877929688,122.2699966430664,122.43000030517578,112.25627136230469,29770400
2015-07-10,123.83999633789062,124.33999633789062,123.36000061035156,124.12999725341797,113.81499481201172,28735800
2015-07-13,124.7699966430664,125.63999938964844,124.75,125.52999877929688,115.09867095947266,21349900
2015-07-14,125.45999908447266,126.5,125.4000015258789,126.2300033569336,115.74051666259766,21009500
2015-07-15,126.30999755859375,126.4800033569336,125.2699966430664,125.55999755859375,115.12617492675781,22238300
2015-07-16,126.11000061035156,126.73999786376953,125.97000122070312,126.30999755859375,115.81387329101562,33568400
2015-07-17,126.30999755859375,126.37999725341797,125.36000061035156,125.76000213623047,115.30957794189453,24739900
2015-07-20,125.77999877929688,125.86000061035156,124.76000213623047,125.08000183105469,114.68606567382812,23271100
2015-07-21,125.06999969482422,125.80000305175781,124.11000061035156,124.48999786376953,114.14508056640625,28118700
2015-07-22,124.08000183105469,125.08999633789062,123.87999725341797,124.94999694824219,114.56684875488281,20654200
2015-07-23,124.98999786376953,125.38999938964844,123.30000305175781,123.56999969482422,113.30155181884766,39712100
2015-07-24,123.4800033569336,123.70999908447266,121.48999786376953,121.58000183105469,111.47692108154297,39533000
2015-07-27,121.12999725341797,121.31999969482422,120.2699966430664,120.56999969482422,110.55084991455078,35627200
2015-07-28,120.91999816894531,121.80999755859375,119.33999633789062,121.5999984741211,111.49524688720703,53474800
2015-07-29,121.36000061035156,122.33000183105469,120.97000122070312,121.94000244140625,111.80699920654297,32411300
2015-07-30,121.62999725341797,122.44000244140625,121.01000213623047,122.29000091552734,112.1279296875,29383900
2015-07-31,122.44999694824219,123.66999816894531,122.22000122070312,122.95999908447266,112.74224090576172,31812700
2015-08-03,123.02999877929688,123.16000366210938,121.45999908447266,122.3499984741211,112.18292999267578,34033200
2015-08-04,122.38999938964844,122.95999908447266,121.61000061035156,122.05999755859375,111.91704559326172,21728900
2015-08-05,122.58999633789062,123.52999877929688,121.91000366210938,122.33999633789062,112.17377471923828,25673500
2015-08-06,122.47000122070312,122.66000366210938,119.77999877929688,120.69000244140625,110.66088104248047,42225300
2015-08-07,120.13999938964844,120.44000244140625,119.06999969482422,119.87999725341797,109.9181900024414,42261400
2015-08-10,120.33000183105469,121.5199966430664,120.30999755859375,121.26000213623047,111.18350982666016,28798900
2015-08-11,120.4800033569336,121.08999633789062,119.6500015258789,120.22000122070312,110.22991943359375,33383800
2015-08-12,119.56999969482422,120.33999633789062,117.97000122070312,119.98999786376953,110.01904296875,46500100
2015-08-13,120.0999984741211,120.58999633789062,119.38999938964844,119.58999633789062,109.65227508544922,35698300
2015-08-14,119.48999786376953,120.48999786376953,119.0199966430664,120.36000061035156,110.35829162597656,21091500
2015-08-17,120.02999877929688,121.68000030517578,119.5999984741211,121.62999725341797,111.52278137207031,22328200
2015-08-18,121.45999908447266,121.45999908447266,120.5199966430664,120.66000366210938,110.63336181640625,26360400
2015-08-19,119.9000015258789,120.5,118.73999786376953,119.41000366210938,109.48725128173828,45178900
2015-08-20,118.33999633789062,118.61000061035156,116.38999938964844,116.38999938964844,106.71818542480469,51879800
2015-08-21,115.12999725341797,116.66000366210938,114.37000274658203,115.02999877929688,105.47120666503906,79168300
2015-08-24,109.51000213623047,114.91999816894531,108.26000213623047,110.54000091552734,101.35432434082031,83809200
2015-08-25,114.05000305175781,114.0999984741211,109.55999755859375,109.69000244140625,100.57494354248047,59240200
2015-08-26,111.83000183105469,112.69000244140625,109.41999816894531,112.4800033569336,103.13309478759766,51605300
2015-08-27,113.30000305175781,115.12000274658203,112.36000061035156,114.48999786376953,104.97608184814453,49533700
