Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,30.399999618530273,30.674999237060547,30.200000762939453,30.219999313354492,27.728458404541016,4043000
2013-02-14,30.125,30.360000610351562,30.010000228881836,30.190000534057617,27.700925827026367,2672600
2013-02-15,30.209999084472656,30.389999389648438,29.549999237060547,29.954999923706055,27.48530387878418,5282200
2013-02-19,30.049999237060547,30.049999237060547,29.565000534057617,29.96500015258789,27.494478225708008,4230800
2013-02-20,29.899999618530273,29.9950008392334,29.309999465942383,29.350000381469727,27.006793975830078,4030000
2013-02-21,29.334999084472656,29.389999389648438,28.850000381469727,28.8700008392334,26.565114974975586,3839800
2013-02-22,28.934999465942383,29.155000686645508,28.46500015258789,29.079999923706055,26.75834846496582,4414000
2013-02-25,29.209999084472656,29.235000610351562,28.264999389648438,28.280000686645508,26.022216796875,4921200
2013-02-26,28.28499984741211,28.53499984741211,28.09000015258789,28.114999771118164,25.870397567749023,5261600
2013-02-27,28.125,28.959999084472656,28.09000015258789,28.780000686645508,26.482301712036133,3498400
2013-02-28,28.864999771118164,29.280000686645508,28.78499984741211,29.0,26.684738159179688,5290600
2013-03-01,28.94499969482422,29.1200008392334,28.610000610351562,29.065000534057617,26.74454689025879,4468400
2013-03-04,28.854999542236328,29.485000610351562,28.75,29.450000762939453,27.098812103271484,5185600
2013-03-05,29.485000610351562,29.799999237060547,29.329999923706055,29.68000030517578,27.31045150756836,3795400
2013-03-06,29.614999771118164,29.8700008392334,29.5,29.850000381469727,27.466873168945312,4865600
2013-03-07,29.80500030517578,29.80500030517578,27.43000030517578,27.614999771118164,25.410306930541992,19959600
2013-03-08,27.875,28.405000686645508,27.75,28.100000381469727,25.856590270996094,8460000
2013-03-11,28.0049991607666,28.28499984741211,27.93000030517578,28.09000015258789,25.84737777709961,4006400
2013-03-12,28.09000015258789,28.2450008392334,27.864999771118164,27.950000762939453,25.71856689453125,2761000
2013-03-13,28.045000076293945,28.149999618530273,27.559999465942383,27.645000457763672,25.437917709350586,6764600
2013-03-14,27.739999771118164,28.145000457763672,27.68000030517578,27.934999465942383,25.70476531982422,4239400
2013-03-15,27.825000762939453,28.385000228881836,27.81999969482422,28.139999389648438,25.893394470214844,5646000
2013-03-18,27.780000686645508,28.125,27.709999084472656,28.020000457763672,25.782978057861328,5231200
2013-03-19,27.985000610351562,28.049999237060547,27.53499984741211,27.729999542236328,25.516132354736328,5828800
2013-03-20,27.934999465942383,28.1200008392334,27.709999084472656,28.084999084472656,25.84279441833496,4085400
2013-03-21,28.1299991607666,29.19499969482422,27.780000686645508,29.030000686645508,26.712339401245117,9011200
2013-03-22,28.920000076293945,29.799999237060547,28.795000076293945,29.604999542236328,27.241436004638672,5276800
2013-03-25,29.575000762939453,29.780000686645508,29.434999465942383,29.520000457763672,27.163223266601562,6317600
2013-03-26,29.71500015258789,29.989999771118164,29.594999313354492,29.71500015258789,27.342653274536133,4991000
2013-03-27,29.44499969482422,30.135000228881836,29.415000915527344,30.024999618530273,27.62790298461914,3881600
2013-03-28,30.05500030517578,30.34000015258789,29.834999084472656,30.309999465942383,27.890148162841797,6357000
2013-04-01,30.2450008392334,30.299999237060547,29.84000015258789,29.915000915527344,27.52668571472168,5219400
2013-04-02,30.0,30.06999969482422,29.645000457763672,29.704999923706055,27.333450317382812,4749200
2013-04-03,29.719999313354492,30.075000762939453,29.424999237060547,29.6299991607666,27.264442443847656,4736000
2013-04-04,29.690000534057617,30.155000686645508,29.649999618530273,30.040000915527344,27.64171028137207,4101400
2013-04-05,29.600000381469727,29.78499984741211,29.479999542236328,29.65999984741211,27.292049407958984,3886200
2013-04-08,29.56999969482422,29.690000534057617,29.459999084472656,29.65999984741211,27.292049407958984,3748000
2013-04-09,29.6200008392334,29.985000610351562,29.299999237060547,29.80500030517578,27.425466537475586,4036400
2013-04-10,29.84000015258789,30.125,29.80500030517578,30.1200008392334,27.715320587158203,3623800
2013-04-11,31.510000228881836,32.5,31.479999542236328,31.899999618530273,29.35321044921875,13188800
2013-04-12,32.0099983215332,32.404998779296875,31.69499969482422,32.334999084472656,29.753477096557617,5228800
2013-04-15,31.725000381469727,32.2400016784668,31.450000762939453,31.53499984741211,29.01734733581543,4950800
2013-04-16,31.674999237060547,31.93000030517578,31.545000076293945,31.899999618530273,29.35321044921875,3864800
2013-04-17,31.649999618530273,31.915000915527344,31.315000534057617,31.4950008392334,28.980546951293945,3716200
2013-04-18,31.639999389648438,31.639999389648438,31.020000457763672,31.2549991607666,28.759706497192383,4186400
2013-04-19,31.239999771118164,31.53499984741211,31.21500015258789,31.43000030517578,28.920734405517578,3590800
2013-04-22,31.4950008392334,31.614999771118164,31.149999618530273,31.5,28.985145568847656,2680400
2013-04-23,31.854999542236328,32.165000915527344,31.549999237060547,31.850000381469727,29.307205200195312,4000800
2013-04-24,31.829999923706055,32.23500061035156,31.704999923706055,31.809999465942383,29.270404815673828,2715400
2013-04-25,31.979999542236328,32.584999084472656,31.885000228881836,32.51499938964844,29.919109344482422,3625200
2013-04-26,32.474998474121094,32.70000076293945,32.375,32.560001373291016,29.96051597595215,2664400
2013-04-29,32.625,32.98500061035156,32.599998474121094,32.86000061035156,30.2365665435791,3665800
2013-04-30,32.95500183105469,33.060001373291016,32.69499969482422,33.03499984741211,30.397592544555664,4234800
2013-05-01,32.97999954223633,33.05500030517578,32.415000915527344,32.494998931884766,29.90070343017578,2661000
2013-05-02,32.494998931884766,32.6349983215332,32.119998931884766,32.33000183105469,29.748882293701172,4737600
2013-05-03,32.63999938964844,32.994998931884766,32.5099983215332,32.849998474121094,30.227367401123047,3578000
2013-05-06,32.875,32.970001220703125,32.38999938964844,32.599998474121094,29.997323989868164,2358600
2013-05-07,32.720001220703125,33.25,32.55500030517578,33.25,30.595436096191406,3858000
2013-05-08,33.16999816894531,33.244998931884766,32.81999969482422,33.064998626708984,30.425199508666992,3017400
2013-05-09,32.994998931884766,33.29999923706055,32.70500183105469,32.8650016784668,30.24117088317871,3853800
2013-05-10,32.96500015258789,33.060001373291016,32.60499954223633,32.92499923706055,30.296382904052734,2777000
2013-05-13,32.90999984741211,32.90999984741211,32.40999984741211,32.474998474121094,29.882307052612305,2803800
2013-05-14,32.5,33.09000015258789,32.474998474121094,32.8650016784668,30.24117088317871,3396200
2013-05-15,32.935001373291016,33.11000061035156,32.595001220703125,33.10499954223633,30.46200942993164,3039600
2013-05-16,32.904998779296875,33.05500030517578,32.334999084472656,32.439998626708984,29.850093841552734,4098400
2013-05-17,32.584999084472656,32.84000015258789,32.45000076293945,32.79499816894531,30.176759719848633,3570200
2013-05-20,32.52000045776367,32.75,32.314998626708984,32.560001373291016,29.96051597595215,2939800
2013-05-21,32.619998931884766,33.17499923706055,32.470001220703125,33.084999084472656,30.443599700927734,2912200
2013-05-22,33.150001525878906,33.2400016784668,32.400001525878906,32.599998474121094,29.997323989868164,2255600
2013-05-23,32.619998931884766,32.709999084472656,32.150001525878906,32.540000915527344,29.94211196899414,2792800
2013-05-24,32.65999984741211,33.084999084472656,32.15999984741211,32.91999816894531,30.29177474975586,3653200
2013-05-28,33.1150016784668,33.220001220703125,32.92499923706055,33.1150016784668,30.471214294433594,2541200
2013-05-29,32.86000061035156,33.0,32.400001525878906,32.564998626708984,29.965118408203125,2861600
2013-05-30,32.68000030517578,32.85499954223633,32.314998626708984,32.334999084472656,29.753477096557617,2269800
2013-05-31,32.18000030517578,32.90999984741211,31.854999542236328,32.15999984741211,29.592453002929688,5081200
2013-06-03,32.21500015258789,32.40999984741211,31.78499984741211,32.404998779296875,29.81789207458496,2640000
2013-06-04,32.349998474121094,32.564998626708984,32.125,32.32500076293945,29.744281768798828,1922400
2013-06-05,32.31999969482422,32.48500061035156,31.780000686645508,31.975000381469727,29.42222023010254,1670000
2013-06-06,32.04999923706055,32.08000183105469,31.364999771118164,31.829999923706055,29.28879737854004,3393200
2013-06-07,32.064998626708984,32.474998474121094,31.84000015258789,32.435001373291016,29.925413131713867,2376000
2013-06-10,32.474998474121094,32.599998474121094,32.189998626708984,32.38999938964844,29.88389015197754,1930800
2013-06-11,32.005001068115234,32.244998931884766,31.7450008392334,31.920000076293945,29.45025062561035,1596000
2013-06-12,32.1150016784668,32.185001373291016,31.68000030517578,31.764999389648438,29.307252883911133,1365000
2013-06-13,32.099998474121094,32.83000183105469,31.959999084472656,32.66999816894531,30.14222526550293,3429800
2013-06-14,32.66999816894531,32.974998474121094,32.11000061035156,32.43000030517578,29.920795440673828,2738800
2013-06-17,32.70500183105469,32.70500183105469,31.989999771118164,32.27000045776367,29.773181915283203,1943400
2013-06-18,32.18000030517578,32.724998474121094,32.16999816894531,32.654998779296875,30.128387451171875,1625800
2013-06-19,32.57500076293945,32.86000061035156,32.06999969482422,32.119998931884766,29.634788513183594,1645600
2013-06-20,31.875,31.934999465942383,31.514999389648438,31.700000762939453,29.247283935546875,2320800
2013-06-21,31.93000030517578,32.095001220703125,31.469999313354492,31.899999618530273,29.431806564331055,4468200
2013-06-24,31.764999389648438,31.924999237060547,31.325000762939453,31.645000457763672,29.196533203125,2410200
2013-06-25,31.94499969482422,32.185001373291016,31.5,31.915000915527344,29.445646286010742,2501600
2013-06-26,32.09000015258789,32.36000061035156,31.854999542236328,31.860000610351562,29.39490509033203,2247000
2013-06-27,32.05500030517578,32.6150016784668,32.05500030517578,32.400001525878906,29.893123626708984,2249000
2013-06-28,32.21500015258789,32.8650016784668,32.21500015258789,32.404998779296875,29.89772605895996,4223600
2013-07-01,32.650001525878906,32.96500015258789,32.57500076293945,32.70000076293945,30.16990852355957,2756000
2013-07-02,32.75,32.970001220703125,32.56999969482422,32.724998474121094,30.192975997924805,1699200
2013-07-03,32.39500045776367,32.79499816894531,32.31999969482422,32.69499969482422,30.165294647216797,960800
2013-07-05,32.9900016784668,33.279998779296875,32.53499984741211,33.060001373291016,30.502052307128906,1498800
2013-07-08,33.255001068115234,33.584999084472656,33.05500030517578,33.25,30.677358627319336,2562800
2013-07-09,33.46500015258789,33.68000030517578,33.21500015258789,33.224998474121094,30.65428924560547,2697000
2013-07-10,33.06999969482422,33.599998474121094,33.06999969482422,33.5,30.90800666809082,2508600
2013-07-11,33.73500061035156,33.77000045776367,33.439998626708984,33.619998931884766,31.018718719482422,2498600
2013-07-12,33.625,33.8849983215332,33.349998474121094,33.525001525878906,30.93107795715332,3087000
2013-07-15,33.599998474121094,33.665000915527344,33.314998626708984,33.34000015258789,30.760393142700195,2241000
2013-07-16,33.400001525878906,33.619998931884766,33.11000061035156,33.11000061035156,30.548185348510742,2181200
2013-07-17,33.244998931884766,33.439998626708984,32.86000061035156,33.029998779296875,30.474374771118164,2429600
2013-07-18,33.185001373291016,33.439998626708984,33.029998779296875,33.28499984741211,30.709644317626953,3895600
2013-07-19,33.5,33.540000915527344,33.209999084472656,33.39500045776367,30.811141967773438,3281800
2013-07-22,33.779998779296875,33.779998779296875,33.23500061035156,33.744998931884766,31.13405990600586,2953000
2013-07-23,33.67499923706055,33.73500061035156,33.334999084472656,33.525001525878906,30.93107795715332,2706000
2013-07-24,33.625,33.71500015258789,33.16999816894531,33.314998626708984,30.737327575683594,1596000
2013-07-25,33.1349983215332,33.70000076293945,33.1349983215332,33.584999084472656,30.98643684387207,2400800
2013-07-26,33.459999084472656,33.60499954223633,33.150001525878906,33.56999969482422,30.972593307495117,1478000
2013-07-29,33.369998931884766,33.60499954223633,33.209999084472656,33.54499816894531,30.94951820373535,1433800
2013-07-30,33.54999923706055,33.875,33.459999084472656,33.59000015258789,30.991046905517578,1929400
2013-07-31,33.654998779296875,33.970001220703125,33.564998626708984,33.744998931884766,31.13405990600586,2111400
2013-08-01,33.95000076293945,34.68000030517578,33.92499923706055,34.599998474121094,31.92290687561035,2156600
2013-08-02,34.45000076293945,34.59000015258789,34.220001220703125,34.46500015258789,31.79834747314453,2872200
2013-08-05,34.33000183105469,34.59000015258789,34.2599983215332,34.404998779296875,31.742977142333984,1491600
2013-08-06,34.21500015258789,34.2400016784668,33.66999816894531,33.875,31.25398826599121,4569600
2013-08-07,33.84000015258789,33.869998931884766,33.35499954223633,33.439998626708984,30.85264778137207,3647000
2013-08-08,33.779998779296875,33.779998779296875,33.44499969482422,33.564998626708984,30.967981338500977,2800600
2013-08-09,33.435001373291016,33.59000015258789,33.25,33.505001068115234,30.91262435913086,1711600
2013-08-12,33.375,33.93000030517578,33.345001220703125,33.86000061035156,31.24014663696289,2270200
2013-08-13,33.880001068115234,34.11000061035156,33.73500061035156,33.92499923706055,31.300128936767578,2444400
2013-08-14,33.69499969482422,33.69499969482422,33.154998779296875,33.31999969482422,30.741941452026367,3131200
2013-08-15,33.0,33.0,32.32500076293945,32.44499969482422,29.93463897705078,4364800
2013-08-16,32.380001068115234,32.709999084472656,32.334999084472656,32.380001068115234,29.874666213989258,3871600
2013-08-19,32.83000183105469,33.05500030517578,32.54999923706055,32.59000015258789,30.068424224853516,4251800
2013-08-20,33.150001525878906,33.86000061035156,33.125,33.689998626708984,31.08330726623535,6365400
2013-08-21,33.52000045776367,33.96500015258789,33.26499938964844,33.779998779296875,31.166349411010742,5320200
2013-08-22,33.709999084472656,35.09000015258789,33.654998779296875,34.2599983215332,31.609210968017578,4709000
2013-08-23,35.3849983215332,35.43000030517578,34.595001220703125,34.93000030517578,32.22736740112305,7329600
2013-08-26,35.0,35.0,34.48500061035156,34.529998779296875,31.858304977416992,3747800
2013-08-27,34.244998931884766,34.29999923706055,33.8650016784668,33.8650016784668,31.244766235351562,3419600
