Date,Open,High,Low,Close,Adj Close,Volume
2013-02-26,92.71499633789062,92.71499633789062,92.71499633789062,92.71499633789062,92.71499633789062,0
2013-02-27,93.19499969482422,93.19499969482422,93.19499969482422,93.19499969482422,93.19499969482422,0
2013-02-28,93.0250015258789,93.0250015258789,93.0250015258789,93.0250015258789,93.0250015258789,0
2013-03-01,93.45999908447266,93.75,93.45999908447266,93.37999725341797,93.37999725341797,14
2013-03-04,93.13500213623047,93.13500213623047,93.13500213623047,93.13500213623047,93.13500213623047,0
2013-03-05,93.04499816894531,93.04499816894531,93.04499816894531,93.04499816894531,93.04499816894531,0
2013-03-06,93.3550033569336,93.3550033569336,93.3550033569336,93.3550033569336,93.3550033569336,0
2013-03-07,93.88999938964844,93.88999938964844,93.88999938964844,94.05999755859375,94.05999755859375,9082
2013-03-08,94.37999725341797,94.41999816894531,93.88999938964844,93.95999908447266,93.95999908447266,6032
2013-03-11,94.23500061035156,94.23500061035156,94.23500061035156,94.23500061035156,94.23500061035156,0
2013-03-12,94.78500366210938,94.78500366210938,94.78500366210938,94.78500366210938,94.78500366210938,0
2013-03-13,93.8550033569336,93.8550033569336,93.8550033569336,93.8550033569336,93.8550033569336,0
2013-03-14,93.23500061035156,93.23500061035156,93.23500061035156,93.23500061035156,93.23500061035156,0
2013-03-15,93.43499755859375,93.43499755859375,93.43499755859375,93.43499755859375,93.43499755859375,0
2013-03-18,93.00499725341797,93.00499725341797,93.00499725341797,93.00499725341797,93.00499725341797,0
2013-03-19,92.44499969482422,92.44499969482422,92.44499969482422,92.44499969482422,92.44499969482422,0
2013-03-20,92.84500122070312,92.84500122070312,92.84500122070312,92.84500122070312,92.84500122070312,0
2013-03-21,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,0
2013-03-22,92.66500091552734,92.66500091552734,92.66500091552734,92.66500091552734,92.66500091552734,0
2013-03-25,92.23999786376953,92.88999938964844,92.23999786376953,92.11000061035156,92.11000061035156,10
2013-03-26,92.07499694824219,92.07499694824219,92.07499694824219,92.07499694824219,92.07499694824219,0
2013-03-27,91.69499969482422,91.69499969482422,91.69499969482422,91.69499969482422,91.69499969482422,0
2013-03-28,91.4800033569336,91.68000030517578,91.4800033569336,91.63999938964844,91.63999938964844,10858
2013-04-02,92.2249984741211,92.2249984741211,92.2249984741211,92.2249984741211,92.2249984741211,0
2013-04-03,92.19499969482422,92.19499969482422,92.19499969482422,92.19499969482422,92.19499969482422,0
2013-04-04,92.375,92.375,92.375,92.375,92.375,0
2013-04-05,93.32499694824219,93.32499694824219,93.32499694824219,93.32499694824219,93.32499694824219,0
2013-04-08,93.67500305175781,93.67500305175781,93.67500305175781,93.67500305175781,93.67500305175781,0
2013-04-09,93.68499755859375,93.68499755859375,93.68499755859375,93.68499755859375,93.68499755859375,0
2013-04-10,93.55500030517578,93.55500030517578,93.55500030517578,93.55500030517578,93.55500030517578,0
2013-04-11,93.3949966430664,93.3949966430664,93.3949966430664,93.3949966430664,93.3949966430664,0
2013-04-12,93.42500305175781,93.42500305175781,93.42500305175781,93.42500305175781,93.42500305175781,0
2013-04-15,93.80500030517578,93.80500030517578,93.80500030517578,93.80500030517578,93.80500030517578,0
2013-04-16,94.16500091552734,94.16500091552734,94.16500091552734,94.16500091552734,94.16500091552734,0
2013-04-17,94.07499694824219,94.07499694824219,94.07499694824219,94.07499694824219,94.07499694824219,0
2013-04-18,94.05000305175781,94.05000305175781,94.05000305175781,94.04000091552734,94.04000091552734,500
2013-04-19,94.31500244140625,94.31500244140625,94.31500244140625,94.31500244140625,94.31500244140625,0
2013-04-22,94.36499786376953,94.36499786376953,94.36499786376953,94.36499786376953,94.36499786376953,0
2013-04-23,94.40499877929688,94.40499877929688,94.40499877929688,94.40499877929688,94.40499877929688,0
2013-04-24,94.25499725341797,94.25499725341797,94.25499725341797,94.25499725341797,94.25499725341797,0
2013-04-25,93.18499755859375,93.18499755859375,93.18499755859375,93.18499755859375,93.18499755859375,0
2013-04-26,93.125,93.125,93.125,93.125,93.125,0
2013-04-29,93.90499877929688,93.90499877929688,93.90499877929688,93.90499877929688,93.90499877929688,0
2013-04-30,94.11499786376953,94.11499786376953,94.11499786376953,94.11499786376953,94.11499786376953,0
2013-05-01,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0
2013-05-02,93.92500305175781,93.92500305175781,93.92500305175781,93.92500305175781,93.92500305175781,0
2013-05-03,93.95999908447266,94.27999877929688,93.95999908447266,93.79000091552734,93.79000091552734,2
2013-05-07,94.08000183105469,94.08000183105469,94.08000183105469,94.08999633789062,94.08999633789062,340
2013-05-08,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,0
2013-05-09,93.90499877929688,93.90499877929688,93.90499877929688,93.90499877929688,93.90499877929688,0
2013-05-10,93.48500061035156,93.48500061035156,93.48500061035156,93.48500061035156,93.48500061035156,0
2013-05-13,93.5,93.5,93.5,93.7699966430664,93.7699966430664,45
2013-05-14,93.94499969482422,93.94499969482422,93.94499969482422,93.94499969482422,93.94499969482422,0
2013-05-15,93.31500244140625,93.31500244140625,93.31500244140625,93.31500244140625,93.31500244140625,0
2013-05-16,93.30500030517578,93.30500030517578,93.30500030517578,93.30500030517578,93.30500030517578,0
2013-05-17,93.81500244140625,93.81500244140625,93.81500244140625,93.81500244140625,93.81500244140625,0
2013-05-20,93.70500183105469,93.70500183105469,93.70500183105469,93.70500183105469,93.70500183105469,0
2013-05-21,94.05999755859375,94.0999984741211,94.05999755859375,94.20999908447266,94.20999908447266,1486
2013-05-22,94.84500122070312,94.84500122070312,94.84500122070312,94.84500122070312,94.84500122070312,0
2013-05-23,94.58000183105469,94.58000183105469,94.58000183105469,94.47000122070312,94.47000122070312,51
2013-05-24,94.45999908447266,94.45999908447266,94.45999908447266,94.12999725341797,94.12999725341797,63
2013-05-28,94.2249984741211,94.2249984741211,94.2249984741211,94.2249984741211,94.2249984741211,0
2013-05-29,94.11499786376953,94.11499786376953,94.11499786376953,94.11499786376953,94.11499786376953,0
2013-05-30,94.2750015258789,94.2750015258789,94.2750015258789,94.2750015258789,94.2750015258789,0
2013-05-31,93.875,93.875,93.875,93.875,93.875,0
2013-06-03,93.30000305175781,93.30000305175781,93.30000305175781,93.54000091552734,93.54000091552734,112
2013-06-04,93.75499725341797,93.75499725341797,93.75499725341797,93.75499725341797,93.75499725341797,0
2013-06-05,93.34500122070312,93.34500122070312,93.34500122070312,93.34500122070312,93.34500122070312,0
2013-06-06,92.8499984741211,92.8499984741211,92.6500015258789,92.7699966430664,92.7699966430664,879
2013-06-07,93.31999969482422,93.31999969482422,93.31999969482422,92.97000122070312,92.97000122070312,120
2013-06-10,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,0
2013-06-11,92.59500122070312,92.59500122070312,92.59500122070312,92.59500122070312,92.59500122070312,0
2013-06-12,92.45999908447266,92.45999908447266,92.45999908447266,92.5,92.5,1322
2013-06-13,92.43000030517578,92.43000030517578,92.43000030517578,92.38999938964844,92.38999938964844,886
2013-06-14,93.04000091552734,93.26000213623047,93.04000091552734,92.93000030517578,92.93000030517578,132
2013-06-17,92.83000183105469,92.91999816894531,92.75,92.83999633789062,92.83999633789062,593
2013-06-18,93.625,93.625,93.625,93.625,93.625,0
2013-06-19,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,0
2013-06-20,92.375,92.375,92.375,92.375,92.375,0
2013-06-21,92.20999908447266,92.20999908447266,92.20999908447266,92.02999877929688,92.02999877929688,311
2013-06-24,90.99500274658203,90.99500274658203,90.99500274658203,90.99500274658203,90.99500274658203,0
2013-06-25,90.80999755859375,90.80999755859375,90.80999755859375,90.75,90.75,9
2013-06-26,90.20999908447266,90.20999908447266,90.20999908447266,90.25,90.25,158
2013-06-27,91.41000366210938,91.41000366210938,91.41000366210938,91.3499984741211,91.3499984741211,327
2013-06-28,91.46499633789062,91.46499633789062,91.46499633789062,91.46499633789062,91.46499633789062,0
2013-07-01,91.69999694824219,91.69999694824219,91.69999694824219,91.88999938964844,91.88999938964844,250
2013-07-02,92.19999694824219,92.19999694824219,92.19999694824219,92.2699966430664,92.2699966430664,259
2013-07-03,91.2300033569336,91.2300033569336,91.2300033569336,91.33999633789062,91.33999633789062,275
2013-07-04,92.21499633789062,92.21499633789062,92.21499633789062,92.21499633789062,92.21499633789062,0
2013-07-05,92.46499633789062,92.46499633789062,92.46499633789062,92.46499633789062,92.46499633789062,0
2013-07-08,92.625,92.625,92.625,92.625,92.625,0
2013-07-09,92.71499633789062,92.71499633789062,92.71499633789062,92.71499633789062,92.71499633789062,0
2013-07-10,92.4800033569336,92.4800033569336,92.4800033569336,92.41000366210938,92.41000366210938,216
2013-07-11,92.80000305175781,92.80000305175781,92.73999786376953,92.62999725341797,92.62999725341797,640
2013-07-12,92.9800033569336,92.9800033569336,92.9800033569336,92.95999908447266,92.95999908447266,86
2013-07-15,93.00499725341797,93.00499725341797,93.00499725341797,93.00499725341797,93.00499725341797,0
2013-07-16,93.67500305175781,93.67500305175781,93.67500305175781,93.67500305175781,93.67500305175781,0
2013-07-17,92.96499633789062,92.96499633789062,92.96499633789062,92.96499633789062,92.96499633789062,0
2013-07-18,92.95500183105469,92.95500183105469,92.95500183105469,92.95500183105469,92.95500183105469,0
2013-07-19,92.95999908447266,92.95999908447266,92.94000244140625,93.0199966430664,93.0199966430664,218
2013-07-22,92.86000061035156,92.86000061035156,92.86000061035156,92.81999969482422,92.81999969482422,118
2013-07-23,92.92500305175781,92.92500305175781,92.92500305175781,92.92500305175781,92.92500305175781,0
2013-07-24,92.83499908447266,92.83499908447266,92.83499908447266,92.83499908447266,92.83499908447266,0
2013-07-25,92.73999786376953,92.94999694824219,92.73999786376953,92.87999725341797,92.87999725341797,775
2013-07-26,92.94499969482422,92.94499969482422,92.94499969482422,92.94499969482422,92.94499969482422,0
2013-07-29,92.86499786376953,92.86499786376953,92.86499786376953,92.86499786376953,92.86499786376953,0
2013-07-30,93.55999755859375,93.55999755859375,93.55999755859375,93.52999877929688,93.52999877929688,19
2013-07-31,94.15499877929688,94.15499877929688,94.15499877929688,94.15499877929688,94.15499877929688,0
2013-08-01,94.20999908447266,94.20999908447266,94.20999908447266,94.08999633789062,94.08999633789062,56
2013-08-02,93.91000366210938,93.91000366210938,93.91000366210938,93.87999725341797,93.87999725341797,180
2013-08-05,93.2300033569336,93.2300033569336,93.2300033569336,93.22000122070312,93.22000122070312,80
2013-08-06,93.44499969482422,93.44499969482422,93.44499969482422,93.44499969482422,93.44499969482422,0
2013-08-07,92.83000183105469,92.83000183105469,92.83000183105469,92.79000091552734,92.79000091552734,337
2013-08-08,93.11499786376953,93.11499786376953,93.11499786376953,93.11499786376953,93.11499786376953,0
2013-08-09,93.12999725341797,93.12999725341797,93.12999725341797,93.06999969482422,93.06999969482422,75
2013-08-12,92.96499633789062,92.96499633789062,92.96499633789062,92.96499633789062,92.96499633789062,0
2013-08-13,92.2249984741211,92.2249984741211,92.2249984741211,92.2249984741211,92.2249984741211,0
2013-08-14,92.00499725341797,92.00499725341797,92.00499725341797,92.00499725341797,92.00499725341797,0
2013-08-15,91.5250015258789,91.5250015258789,91.5250015258789,91.5250015258789,91.5250015258789,0
2013-08-16,91.82499694824219,91.82499694824219,91.82499694824219,91.82499694824219,91.82499694824219,0
2013-08-19,91.4749984741211,91.4749984741211,91.4749984741211,91.4749984741211,91.4749984741211,0
2013-08-20,91.98500061035156,91.98500061035156,91.98500061035156,91.98500061035156,91.98500061035156,0
2013-08-21,91.375,91.375,91.375,91.375,91.375,0
2013-08-22,91.5999984741211,91.70999908447266,91.5999984741211,91.81999969482422,91.81999969482422,522
2013-08-23,91.81999969482422,92.12000274658203,91.81999969482422,92.12999725341797,92.12999725341797,455
2013-08-27,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,0
2013-08-28,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,0
2013-08-29,91.43499755859375,91.43499755859375,91.43499755859375,91.43499755859375,91.43499755859375,0
2013-08-30,91.43499755859375,91.43499755859375,91.43499755859375,91.43499755859375,91.43499755859375,0
2013-09-02,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,70
2013-09-03,90.69499969482422,90.69499969482422,90.69499969482422,90.69499969482422,90.69499969482422,0
2013-09-04,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,0
2013-09-05,89.55500030517578,89.55500030517578,89.55500030517578,89.55500030517578,89.55500030517578,0
2013-09-06,89.91500091552734,89.91500091552734,89.91500091552734,89.91500091552734,89.91500091552734,0
2013-09-09,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2013-09-10,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0
2013-09-11,89.73999786376953,89.73999786376953,89.73999786376953,89.77999877929688,89.77999877929688,31
2013-09-12,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0
2013-09-13,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,0
2013-09-16,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,0
2013-09-17,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,0
2013-09-18,89.58000183105469,89.58000183105469,89.58000183105469,89.56999969482422,89.56999969482422,287
2013-09-19,90.66999816894531,90.66999816894531,90.66999816894531,90.68000030517578,90.68000030517578,26
2013-09-20,90.73500061035156,90.73500061035156,90.73500061035156,90.73500061035156,90.73500061035156,0
2013-09-23,90.54499816894531,90.54499816894531,90.54499816894531,90.54499816894531,90.54499816894531,0
2013-09-24,91.00499725341797,91.00499725341797,91.00499725341797,91.00499725341797,91.00499725341797,0
2013-09-25,90.95500183105469,90.95500183105469,90.95500183105469,90.95500183105469,90.95500183105469,0
2013-09-26,90.77999877929688,90.77999877929688,90.77999877929688,90.83999633789062,90.83999633789062,121
2013-09-27,90.52999877929688,90.52999877929688,90.52999877929688,90.5199966430664,90.5199966430664,37
2013-09-30,90.20500183105469,90.20500183105469,90.20500183105469,90.20500183105469,90.20500183105469,0
2013-10-01,90.23999786376953,90.23999786376953,90.23999786376953,90.29000091552734,90.29000091552734,250
2013-10-02,90.625,90.625,90.625,90.625,90.625,0
2013-10-03,91.0199966430664,91.0199966430664,91.0199966430664,91.12999725341797,91.12999725341797,347
2013-10-04,91.48500061035156,91.48500061035156,91.48500061035156,91.48500061035156,91.48500061035156,0
2013-10-07,91.41500091552734,91.41500091552734,91.41500091552734,91.41500091552734,91.41500091552734,0
2013-10-08,91.2699966430664,91.2699966430664,91.2699966430664,91.31999969482422,91.31999969482422,100
2013-10-09,91.63999938964844,91.7699966430664,91.63999938964844,91.68000030517578,91.68000030517578,124
2013-10-10,91.57499694824219,91.57499694824219,91.57499694824219,91.57499694824219,91.57499694824219,0
2013-10-11,91.80000305175781,91.80000305175781,91.80000305175781,91.95999908447266,91.95999908447266,320
2013-10-14,91.8550033569336,91.8550033569336,91.8550033569336,91.8550033569336,91.8550033569336,0
2013-10-15,91.2750015258789,91.2750015258789,91.2750015258789,91.2750015258789,91.2750015258789,0
2013-10-16,91.54499816894531,91.54499816894531,91.54499816894531,91.54499816894531,91.54499816894531,0
2013-10-17,91.53500366210938,91.53500366210938,91.53500366210938,91.53500366210938,91.53500366210938,0
2013-10-18,91.79000091552734,91.79000091552734,91.79000091552734,91.75,91.75,12
