Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,181.8300018310547,183.17999267578125,180.2100067138672,181.4199981689453,153.7110595703125,315600
2015-02-17,181.0800018310547,182.30999755859375,178.35000610351562,178.8000030517578,151.49122619628906,399600
2015-02-18,178.8000030517578,179.75,177.30999755859375,179.72999572753906,152.27919006347656,331300
2015-02-19,179.94000244140625,179.9499969482422,178.3000030517578,178.97000122070312,151.63528442382812,175600
2015-02-20,178.27999877929688,179.14999389648438,176.05999755859375,178.9499969482422,151.6182861328125,244800
2015-02-23,179.22999572753906,179.22999572753906,176.60000610351562,177.69000244140625,150.55078125,378300
2015-02-24,177.52999877929688,180.44000244140625,177.3699951171875,179.64999389648438,152.21142578125,321600
2015-02-25,179.5800018310547,180.0800018310547,177.60000610351562,177.7100067138672,150.56773376464844,268200
2015-02-26,177.0,178.7100067138672,177.0,178.1300048828125,150.92356872558594,197800
2015-02-27,177.39999389648438,178.9600067138672,176.61000061035156,177.42999267578125,150.33047485351562,252600
2015-03-02,178.22000122070312,179.97999572753906,177.57000732421875,179.8699951171875,152.39779663085938,225000
2015-03-03,179.41000366210938,179.99000549316406,177.5800018310547,178.5500030517578,151.27943420410156,175900
2015-03-04,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547,150.88119506835938,256600
2015-03-05,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875,151.0845489501953,199100
2015-03-06,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547,150.88119506835938,214500
2015-03-09,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906,150.9663848876953,346300
2015-03-10,175.75,176.47999572753906,173.19000244140625,173.91000366210938,148.1383819580078,342100
2015-03-11,174.25,176.0500030517578,173.89999389648438,175.9499969482422,149.8760528564453,302700
2015-03-12,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156,152.14187622070312,214700
2015-03-13,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,151.08563232421875,214700
2015-03-16,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,151.37525939941406,322000
2015-03-17,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,151.06007385253906,291800
2015-03-18,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,151.2815704345703,438300
2015-03-19,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,150.0038299560547,347800
2015-03-20,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062,150.84715270996094,497400
2015-03-23,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,152.005615234375,257200
2015-03-24,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,150.4978485107422,288200
2015-03-25,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,149.17755126953125,259900
2015-03-26,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,148.59829711914062,344400
2015-03-27,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,147.87429809570312,278600
2015-03-30,174.60000610351562,176.80999755859375,174.60000610351562,176.5,150.34457397460938,319800
2015-03-31,176.10000610351562,176.49000549316406,173.47000122070312,174.0,148.2150421142578,473500
2015-04-01,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,147.44842529296875,447300
2015-04-02,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,148.1298370361328,284600
2015-04-06,173.67999267578125,176.85000610351562,173.25,176.72999572753906,150.54043579101562,305200
2015-04-07,176.75,177.9199981689453,176.00999450683594,176.13999938964844,150.0379180908203,280100
2015-04-08,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,152.6614532470703,332700
2015-04-09,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,153.33441162109375,252000
2015-04-10,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,153.29180908203125,397600
2015-04-13,180.0,180.66000366210938,179.02999877929688,180.50999450683594,153.7603302001953,223700
2015-04-14,181.08999633789062,183.38999938964844,179.64999389648438,183.35000610351562,156.17950439453125,450900
2015-04-15,183.0399932861328,184.22000122070312,182.66000366210938,183.49000549316406,156.29867553710938,385200
2015-04-16,183.25,184.02000427246094,181.8300018310547,183.8000030517578,156.56275939941406,249900
2015-04-17,182.80999755859375,183.25,180.27000427246094,180.99000549316406,154.1691436767578,357100
2015-04-20,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789062,154.68026733398438,261000
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,153.29180908203125,262700
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,153.85400390625,265700
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210938,154.7399139404297,266700
2015-04-24,181.25999450683594,182.77999877929688,180.22000122070312,182.2899932861328,155.2765350341797,234200
2015-04-27,182.6199951171875,183.50999450683594,179.61000061035156,180.1999969482422,153.49624633789062,267800
2015-04-28,180.25,182.75999450683594,178.75999450683594,181.27999877929688,154.41622924804688,448500
2015-04-29,179.5800018310547,181.24000549316406,179.08999633789062,179.41000366210938,152.8232879638672,320900
2015-04-30,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,152.3974151611328,303200
2015-05-01,180.5,180.77000427246094,178.8699951171875,180.75,153.96473693847656,381700
2015-05-04,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859375,154.4417724609375,243000
2015-05-05,180.91000366210938,181.8800048828125,179.1199951171875,179.86000061035156,153.20660400390625,531500
2015-05-06,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,153.07034301757812,240000
2015-05-07,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,153.64956665039062,342600
2015-05-08,181.25,181.80999755859375,180.1199951171875,181.66000366210938,154.7399139404297,222000
2015-05-11,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789062,155.3191375732422,272300
2015-05-12,181.8000030517578,182.41000366210938,180.8699951171875,182.05999755859375,155.08059692382812,228300
2015-05-13,181.97000122070312,182.58999633789062,181.1999969482422,182.49000549316406,155.44688415527344,212600
2015-05-14,182.94000244140625,184.82000732421875,182.2899932861328,184.75999450683594,157.38052368164062,210900
2015-05-15,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,156.03460693359375,202000
2015-05-18,183.3300018310547,184.83999633789062,182.5399932861328,184.60000610351562,157.2442169189453,218200
2015-05-19,183.75999450683594,185.6300048828125,182.72999572753906,184.7100067138672,157.33792114257812,200500
2015-05-20,185.02000427246094,185.42999267578125,183.75999450683594,185.2899932861328,157.8319854736328,170100
2015-05-21,185.0,186.25999450683594,184.66000366210938,184.8699951171875,157.47418212890625,310000
2015-05-22,184.4600067138672,185.83999633789062,183.5800018310547,184.38999938964844,157.06532287597656,282000
2015-05-26,184.22000122070312,184.22000122070312,182.39999389648438,182.97999572753906,155.8642578125,198500
2015-05-27,182.72999572753906,184.44000244140625,182.3000030517578,184.07000732421875,156.79278564453125,216300
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.14999389648438,156.86085510253906,286100
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.50999450683594,154.6121063232422,468700
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,155.99075317382812,282400
2015-06-02,181.6999969482422,183.66000366210938,181.47999572753906,182.58999633789062,156.35040283203125,199400
2015-06-03,183.35000610351562,184.4499969482422,182.63999938964844,183.8800048828125,157.4550323486328,191000
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246094,156.5045623779297,200300
2015-06-05,183.66000366210938,184.57000732421875,181.77000427246094,182.61000061035156,156.36753845214844,212900
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,154.3466796875,262300
2015-06-09,180.25,180.97999572753906,179.17999267578125,179.27999877929688,153.51605224609375,183200
2015-06-10,180.22999572753906,182.6999969482422,180.00999450683594,181.75,155.63113403320312,285200
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,158.31988525390625,261700
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,157.07823181152344,163500
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,156.1277618408203,185000
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,157.31802368164062,270200
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.10000610351562,157.64340209960938,235700
2015-06-18,184.41000366210938,185.82000732421875,183.6999969482422,185.5500030517578,158.885009765625,230800
2015-06-19,185.66000366210938,186.25,184.24000549316406,184.8300018310547,158.2684783935547,272100
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789062,158.9192657470703,299800
2015-06-23,186.60000610351562,186.86000061035156,184.75,186.2899932861328,159.51866149902344,191500
2015-06-24,186.19000244140625,186.8699951171875,184.10000610351562,184.1199951171875,157.66058349609375,240200
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,156.95838928222656,244200
2015-06-26,183.41000366210938,185.19000244140625,183.41000366210938,184.50999450683594,157.9944305419922,319800
2015-06-29,183.57000732421875,183.89999389648438,181.1199951171875,181.3699951171875,155.30572509765625,330100
2015-06-30,182.5500030517578,183.27000427246094,180.89999389648438,182.00999450683594,155.85374450683594,248900
2015-07-01,185.0,186.57000732421875,183.55999755859375,185.8000030517578,159.09910583496094,426500
2015-07-02,185.82000732421875,186.75,184.61000061035156,184.74000549316406,158.1914520263672,220900
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,159.00491333007812,271300
2015-07-07,186.02000427246094,187.64999389648438,184.08999633789062,187.6199951171875,160.6575469970703,307100
2015-07-08,182.16000366210938,187.97000122070312,182.1199951171875,186.1999969482422,159.4416046142578,515200
2015-07-09,187.94000244140625,188.61000061035156,184.13999938964844,184.83999633789062,158.2770233154297,278100
2015-07-10,187.07000732421875,188.61000061035156,185.97000122070312,187.6199951171875,160.6575469970703,211600
2015-07-13,189.10000610351562,189.17999267578125,187.17999267578125,188.88999938964844,161.74501037597656,314000
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753906,188.97999572753906,161.82212829589844,242400
2015-07-15,189.00999450683594,190.17999267578125,188.2100067138672,190.17999267578125,162.84967041015625,321800
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,164.01417541503906,211700
2015-07-17,191.99000549316406,191.99000549316406,189.75,190.3000030517578,162.95242309570312,341700
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.61000061035156,163.2178955078125,316000
2015-07-21,190.74000549316406,193.97999572753906,189.41000366210938,190.42999267578125,163.06378173828125,292200
2015-07-22,190.25,191.86000061035156,189.33999633789062,190.3699951171875,163.01235961914062,398000
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,161.779296875,280900
2015-07-24,188.6199951171875,189.60000610351562,186.49000549316406,187.6999969482422,160.72607421875,385100
2015-07-27,186.3800048828125,188.05999755859375,186.02999877929688,186.5500030517578,159.74136352539062,303200
2015-07-28,183.00999450683594,185.1999969482422,180.0,180.36000061035156,154.44085693359375,612900
2015-07-29,180.05999755859375,183.33999633789062,180.00999450683594,183.2100067138672,156.88133239746094,647700
2015-07-30,182.77000427246094,183.8000030517578,181.5399932861328,182.99000549316406,156.6929473876953,600300
2015-07-31,183.27000427246094,183.8800048828125,182.69000244140625,183.1199951171875,156.80421447753906,291900
2015-08-03,183.4199981689453,183.9600067138672,181.89999389648438,183.77999877929688,157.369384765625,229100
2015-08-04,183.83999633789062,184.0800018310547,183.0,183.27999877929688,156.94126892089844,203100
2015-08-05,184.66000366210938,184.66000366210938,183.02999877929688,184.42999267578125,157.9259796142578,249700
2015-08-06,184.85000610351562,185.25999450683594,183.1199951171875,184.0,157.5577392578125,283400
2015-08-07,183.7899932861328,184.39999389648438,183.22999572753906,184.22999572753906,157.75473022460938,174900
2015-08-10,185.41000366210938,187.02999877929688,185.10000610351562,185.80999755859375,159.10763549804688,270600
2015-08-11,184.39999389648438,186.2100067138672,184.39999389648438,185.3000030517578,158.67095947265625,266400
2015-08-12,184.3000030517578,184.97000122070312,183.10000610351562,184.89999389648438,158.32839965820312,270500
2015-08-13,184.99000549316406,185.77999877929688,184.19000244140625,184.9499969482422,158.3712615966797,182000
2015-08-14,185.00999450683594,185.7100067138672,184.27000427246094,185.6999969482422,159.01344299316406,388400
2015-08-17,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672,159.2361297607422,234800
2015-08-18,185.9499969482422,187.3699951171875,185.67999267578125,186.24000549316406,159.4758758544922,158700
2015-08-19,185.86000061035156,185.97999572753906,183.80999755859375,184.72999572753906,158.18287658691406,247700
2015-08-20,183.3000030517578,184.0,182.08999633789062,182.25999450683594,156.0678253173828,265500
