Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,60.560001373291016,61.650001525878906,60.529998779296875,61.130001068115234,45.901084899902344,5213500
2015-11-25,61.099998474121094,61.130001068115234,60.209999084472656,60.290000915527344,45.270347595214844,4879800
2015-11-27,60.16999816894531,60.45000076293945,59.61000061035156,60.0,45.05259704589844,2404100
2015-11-30,59.959999084472656,60.209999084472656,57.959999084472656,58.150001525878906,43.663475036621094,12660200
2015-12-01,58.22999954223633,59.099998474121094,57.15999984741211,59.02000045776367,44.31673049926758,11290500
2015-12-02,59.16999816894531,59.38999938964844,57.369998931884766,57.720001220703125,43.34059524536133,7663000
2015-12-03,57.709999084472656,57.75,55.529998779296875,56.119998931884766,42.13919448852539,9701500
2015-12-04,56.5,57.47999954223633,56.20000076293945,57.18000030517578,42.93512725830078,6748100
2015-12-07,57.900001525878906,57.9900016784668,55.7599983215332,56.27000045776367,42.251827239990234,7890900
2015-12-08,55.560001373291016,56.869998931884766,55.5099983215332,56.66999816894531,42.552181243896484,6896200
2015-12-09,56.279998779296875,57.439998626708984,55.720001220703125,56.029998779296875,42.07161331176758,6207900
2015-12-10,56.0,56.650001525878906,55.650001525878906,55.779998779296875,41.8838996887207,6736900
2015-12-11,55.779998779296875,55.779998779296875,53.849998474121094,54.040000915527344,40.57736587524414,9388600
2015-12-14,53.709999084472656,55.47999954223633,53.2400016784668,55.439998626708984,41.62860107421875,9419500
2015-12-15,56.150001525878906,57.0,55.90999984741211,56.38999938964844,42.34192657470703,6990000
2015-12-16,56.66999816894531,57.689998626708984,56.20000076293945,57.630001068115234,43.27302169799805,6282500
2015-12-17,57.65999984741211,57.93000030517578,56.349998474121094,56.380001068115234,42.33442687988281,7848900
2015-12-18,55.900001525878906,56.099998474121094,55.36000061035156,55.7400016784668,41.85386657714844,13807000
2015-12-21,56.0,56.2599983215332,55.70000076293945,56.20000076293945,42.19927215576172,4572100
2015-12-22,56.540000915527344,57.9900016784668,56.41999816894531,57.59000015258789,43.24298095703125,8390800
2015-12-23,57.880001068115234,58.61000061035156,57.61000061035156,58.58000183105469,43.986358642578125,6634400
2015-12-24,58.380001068115234,58.72999954223633,58.0,58.459999084472656,43.89624786376953,2152900
2015-12-28,58.27000045776367,58.970001220703125,57.7599983215332,58.75,44.1140022277832,5585800
2015-12-29,59.02000045776367,59.70000076293945,59.02000045776367,59.45000076293945,44.63961410522461,5073900
2015-12-30,59.400001525878906,60.119998931884766,59.310001373291016,59.79999923706055,44.902427673339844,5220300
2015-12-31,59.5,59.93000030517578,59.20000076293945,59.2400016784668,44.48193359375,6104800
2016-01-04,58.060001373291016,58.31999969482422,56.400001525878906,57.61000061035156,43.257999420166016,10308400
2016-01-05,57.9900016784668,58.25,56.81999969482422,57.369998931884766,43.077789306640625,7179600
2016-01-06,56.369998931884766,57.560001373291016,56.18000030517578,57.380001068115234,43.08530807495117,8952700
2016-01-07,56.52000045776367,57.84000015258789,56.34000015258789,57.209999084472656,42.9576530456543,9292600
2016-01-08,57.54999923706055,57.810001373291016,55.47999954223633,55.650001525878906,41.78628158569336,7985200
2016-01-11,55.86000061035156,55.97999954223633,52.83000183105469,53.880001068115234,40.45724105834961,10483300
2016-01-12,54.470001220703125,54.970001220703125,53.56999969482422,54.84000015258789,41.178077697753906,6799600
2016-01-13,54.54999923706055,54.619998931884766,50.97999954223633,51.18000030517578,38.83349609375,10432200
2016-01-14,51.31999969482422,56.83000183105469,50.709999084472656,54.560001373291016,41.398109436035156,16704900
2016-01-15,53.0099983215332,57.40999984741211,53.0099983215332,57.34000015258789,43.50747299194336,27008800
2016-01-19,57.529998779296875,57.72999954223633,54.22999954223633,54.9900016784668,41.72438430786133,13644500
2016-01-20,54.209999084472656,57.93000030517578,53.70000076293945,57.150001525878906,43.36331558227539,11993100
2016-01-21,57.290000915527344,58.77000045776367,56.91999816894531,58.36000061035156,44.28141403198242,12097000
2016-01-22,59.099998474121094,59.43000030517578,57.81999969482422,58.83000183105469,44.63803482055664,10383800
2016-01-25,59.029998779296875,59.810001373291016,58.18000030517578,58.650001525878906,44.501461029052734,9681900
2016-01-26,59.0099983215332,59.27000045776367,57.209999084472656,58.2599983215332,44.20553207397461,7421100
2016-01-27,58.36000061035156,58.93000030517578,56.45000076293945,57.11000061035156,43.332969665527344,9077700
2016-01-28,57.22999954223633,57.72999954223633,54.779998779296875,55.849998474121094,42.37692642211914,10521100
2016-01-29,53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,41.65609359741211,17768700
2016-02-01,54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,41.26911926269531,11693300
2016-02-02,53.63999938964844,54.779998779296875,53.31999969482422,53.95000076293945,40.93526840209961,7918300
2016-02-03,54.529998779296875,57.18000030517578,54.04999923706055,56.84000015258789,43.12809753417969,16435700
2016-02-04,56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,43.06739044189453,10351200
2016-02-05,56.25,56.34000015258789,52.619998931884766,53.119998931884766,40.30549621582031,13263200
2016-02-08,52.58000183105469,54.099998474121094,51.939998626708984,52.88999938964844,40.130977630615234,9369400
2016-02-09,52.310001373291016,53.939998626708984,52.060001373291016,53.47999954223633,40.57865524291992,7655800
2016-02-10,54.11000061035156,54.689998626708984,52.54999923706055,52.720001220703125,40.00199508666992,9302800
2016-02-11,52.29999923706055,53.119998931884766,51.81999969482422,52.18000030517578,39.59225082397461,8551100
2016-02-12,52.529998779296875,52.970001220703125,51.599998474121094,52.58000183105469,39.89576721191406,9976200
2016-02-16,53.439998626708984,53.869998931884766,52.72999954223633,53.5099983215332,40.601409912109375,8313000
2016-02-17,54.34000015258789,55.150001525878906,53.349998474121094,55.0099983215332,41.73955535888672,10005600
2016-02-18,55.529998779296875,55.529998779296875,54.16999816894531,54.54999923706055,41.390525817871094,6555000
2016-02-19,54.5,55.0,53.97999954223633,54.290000915527344,41.19325637817383,8532500
2016-02-22,54.290000915527344,55.31999969482422,53.7400016784668,55.279998779296875,41.94441604614258,9381800
2016-02-23,55.70000076293945,56.310001373291016,55.0,55.06999969482422,41.78508377075195,8629700
2016-02-24,54.65999984741211,55.06999969482422,54.0099983215332,54.88999938964844,41.64851379394531,6633800
2016-02-25,55.16999816894531,56.22999954223633,54.43000030517578,56.20000076293945,42.64249038696289,7076300
2016-02-26,56.2599983215332,56.790000915527344,55.79999923706055,56.0,42.4907341003418,5298000
2016-02-29,55.869998931884766,56.0,54.470001220703125,54.61000061035156,41.43605041503906,8395100
2016-03-01,54.779998779296875,56.34000015258789,54.2400016784668,56.34000015258789,42.74870681762695,7106000
2016-03-02,56.16999816894531,56.43000030517578,55.400001525878906,55.70000076293945,42.26311111450195,7054800
2016-03-03,55.689998626708984,56.09000015258789,55.150001525878906,55.93000030517578,42.4376220703125,9283900
2016-03-04,56.0,56.70000076293945,55.29999923706055,56.150001525878906,42.60454177856445,6439700
2016-03-07,55.70000076293945,56.5,54.83000183105469,56.400001525878906,42.794246673583984,7741800
2016-03-08,56.18000030517578,56.470001220703125,55.22999954223633,55.31999969482422,41.97477340698242,5303700
2016-03-09,55.5099983215332,56.650001525878906,55.040000915527344,56.38999938964844,42.78664779663086,8402500
2016-03-10,56.560001373291016,57.369998931884766,55.31999969482422,56.22999954223633,42.66525650024414,5627900
2016-03-11,56.400001525878906,57.869998931884766,56.349998474121094,57.72999954223633,43.80339050292969,6537400
2016-03-14,57.66999816894531,57.72999954223633,56.970001220703125,57.209999084472656,43.408843994140625,4650800
2016-03-15,56.650001525878906,56.93000030517578,55.130001068115234,55.619998931884766,42.202396392822266,5779600
2016-03-16,55.58000183105469,56.540000915527344,55.25,56.310001373291016,42.725948333740234,6245400
2016-03-17,56.459999084472656,56.459999084472656,54.40999984741211,55.31999969482422,41.97477340698242,8308800
2016-03-18,55.59000015258789,56.599998474121094,54.79999923706055,56.56999969482422,42.9232177734375,11029800
2016-03-21,56.52000045776367,56.779998779296875,55.72999954223633,56.0099983215332,42.498329162597656,6632900
2016-03-22,55.75,57.540000915527344,55.75,57.5,43.628875732421875,7661600
2016-03-23,57.15999984741211,57.5,56.220001220703125,56.36000061035156,42.763893127441406,5116400
2016-03-24,56.13999938964844,56.25,55.66999816894531,56.119998931884766,42.58177947998047,5278900
2016-03-28,56.349998474121094,56.70000076293945,55.79999923706055,56.11000061035156,42.574195861816406,3803100
2016-03-29,56.099998474121094,57.099998474121094,55.220001220703125,57.04999923706055,43.287437438964844,4567900
2016-03-30,57.43000030517578,57.529998779296875,56.720001220703125,57.0,43.24949645996094,3650300
2016-03-31,57.02000045776367,57.459999084472656,56.81999969482422,57.119998931884766,43.340545654296875,4930300
2016-04-01,56.58000183105469,57.56999969482422,56.36000061035156,57.41999816894531,43.568180084228516,4525700
2016-04-04,57.63999938964844,59.400001525878906,57.4900016784668,59.209999084472656,44.926368713378906,8108100
2016-04-05,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,44.41799545288086,6779400
2016-04-06,58.52000045776367,59.900001525878906,58.52000045776367,59.88999938964844,45.442325592041016,6322800
2016-04-07,59.41999816894531,59.900001525878906,58.7599983215332,59.29999923706055,44.994651794433594,7827600
2016-04-08,59.4900016784668,59.79999923706055,58.16999816894531,58.470001220703125,44.36487579345703,5750000
2016-04-11,58.59000015258789,59.25,58.25,58.5,44.38764572143555,4894000
2016-04-12,58.97999954223633,60.04999923706055,58.689998626708984,59.88999938964844,45.442325592041016,7243700
2016-04-13,59.869998931884766,60.0,58.70000076293945,59.060001373291016,45.24314498901367,7023000
2016-04-14,59.150001525878906,59.4900016784668,59.0,59.279998779296875,45.41168212890625,5185600
2016-04-15,59.54999923706055,59.7400016784668,58.779998779296875,59.5099983215332,45.58786392211914,4660800
2016-04-18,59.5,60.31999969482422,59.29999923706055,59.880001068115234,45.871299743652344,6089400
2016-04-19,60.09000015258789,61.22999954223633,59.66999816894531,60.16999816894531,46.09346389770508,6149300
2016-04-20,60.16999816894531,61.11000061035156,59.959999084472656,60.47999954223633,46.330955505371094,4443600
2016-04-21,60.56999969482422,61.43000030517578,60.540000915527344,61.369998931884766,47.01272964477539,5702400
2016-04-22,61.29999923706055,61.9900016784668,60.959999084472656,61.41999816894531,47.05103302001953,5103000
2016-04-25,61.130001068115234,61.29999923706055,60.75,60.970001220703125,46.70631408691406,4320500
2016-04-26,60.959999084472656,61.290000915527344,60.529998779296875,60.93000030517578,46.6756706237793,4281700
2016-04-27,60.93000030517578,61.47999954223633,60.25,60.70000076293945,46.499481201171875,6679200
2016-04-28,58.560001373291016,62.099998474121094,57.529998779296875,61.20000076293945,46.88249969482422,16235400
2016-04-29,61.029998779296875,61.45000076293945,60.47999954223633,61.0,46.72929000854492,13052700
2016-05-02,60.790000915527344,62.0,60.70000076293945,61.439998626708984,47.06635284423828,9512000
2016-05-03,60.9900016784668,62.09000015258789,60.720001220703125,61.77000045776367,47.319156646728516,9316600
2016-05-04,61.29999923706055,61.650001525878906,61.0099983215332,61.459999084472656,47.08168411254883,8691400
2016-05-05,61.40999984741211,62.400001525878906,61.09000015258789,62.34000015258789,47.75580978393555,8646200
2016-05-06,62.0,62.75,61.650001525878906,62.5099983215332,47.88602066040039,10880700
2016-05-09,62.36000061035156,63.869998931884766,62.279998779296875,63.70000076293945,48.797630310058594,9917400
2016-05-10,63.5099983215332,63.7599983215332,63.31999969482422,63.7400016784668,48.828277587890625,12103400
2016-05-11,63.77000045776367,63.83000183105469,62.63999938964844,62.70000076293945,48.031585693359375,9375200
2016-05-12,62.86000061035156,63.06999969482422,62.38999938964844,62.4900016784668,47.87071228027344,9589500
2016-05-13,62.150001525878906,62.86000061035156,61.81999969482422,62.0,47.49534225463867,7339600
2016-05-16,61.90999984741211,62.619998931884766,61.5,62.45000076293945,47.8400764465332,6707400
2016-05-17,62.439998626708984,62.790000915527344,58.5,60.25,46.154754638671875,31528900
2016-05-18,59.869998931884766,60.79999923706055,59.560001373291016,60.459999084472656,46.31562805175781,10622000
2016-05-19,60.060001373291016,60.349998474121094,58.900001525878906,59.279998779296875,45.41168212890625,9917900
2016-05-20,59.630001068115234,60.04999923706055,59.029998779296875,59.689998626708984,45.72575759887695,11259400
2016-05-23,59.75,59.84000015258789,59.130001068115234,59.29999923706055,45.426998138427734,6468900
2016-05-24,59.72999954223633,60.90999984741211,59.52000045776367,60.70000076293945,46.499481201171875,8888100
2016-05-25,61.08000183105469,61.470001220703125,60.790000915527344,61.220001220703125,46.897823333740234,5857600
2016-05-26,61.0,62.16999816894531,60.900001525878906,61.900001525878906,47.41873550415039,6537100
2016-05-27,61.9900016784668,63.20000076293945,61.900001525878906,62.709999084472656,48.039249420166016,5768000
2016-05-31,62.709999084472656,63.4900016784668,62.63999938964844,62.93000030517578,48.20777130126953,7147900
2016-06-01,62.93000030517578,63.16999816894531,62.630001068115234,62.83000183105469,48.131168365478516,5284400
2016-06-02,62.869998931884766,65.1500015258789,62.83000183105469,65.08999633789062,49.86244583129883,11628000
2016-06-03,64.76000213623047,65.37000274658203,63.75,65.0,49.79351043701172,10621600
2016-06-06,62.130001068115234,62.9900016784668,61.869998931884766,62.81999969482422,48.123504638671875,16403400
2016-06-07,62.59000015258789,63.59000015258789,62.29999923706055,63.099998474121094,48.3380012512207,10980100
2016-06-08,62.209999084472656,62.29999923706055,61.369998931884766,61.72999954223633,47.28851318359375,13173000
2016-06-09,61.5,62.16999816894531,60.52000045776367,60.75,46.537776947021484,11503700
2016-06-10,59.9900016784668,61.0099983215332,59.720001220703125,61.0,46.72929000854492,11052300
2016-06-13,60.459999084472656,61.38999938964844,59.849998474121094,59.93000030517578,45.90961837768555,11673600
2016-06-14,59.459999084472656,60.380001068115234,59.15999984741211,59.900001525878906,45.886634826660156,11560200
2016-06-15,60.290000915527344,61.27000045776367,60.0099983215332,60.400001525878906,46.2696533203125,7739300
2016-06-16,59.93000030517578,60.939998626708984,59.90999984741211,60.900001525878906,46.65269088745117,7011200
2016-06-17,60.880001068115234,60.970001220703125,59.56999969482422,60.0099983215332,45.97089385986328,12574700
2016-06-20,60.63999938964844,61.18000030517578,60.060001373291016,60.11000061035156,46.047508239746094,7076500
2016-06-21,60.20000076293945,60.400001525878906,59.75,59.97999954223633,45.94791030883789,6366500
